,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7543554,-0.2892996,0.4650558
30,"('intolerant', 'tolerant')",1.3369921,0.9668531,-0.370139
31,"('evil', 'good')",-1.1446164,-0.8113722,0.3332442000000001
32,"('unkind', 'kind')",1.7976711,1.6630166,-0.13465450000000012
33,"('wrong', 'right')",-0.5913868,0.1050625,0.6964493
34,"('mean', 'honorable')",0.565674,0.184716,-0.380958
35,"('corrupt', 'incorrupt')",-2.6627245,-1.9093927,0.7533318
36,"('hostile', 'amicable')",-0.7332477,-0.2917389,0.4415087999999999
37,"('fake', 'genuine')",0.7942993,0.7140764,-0.0802229000000001
38,"('untruthful', 'truthful')",-0.2538423,-0.1920007,0.061841600000000024
39,"('exploitative', 'cooperative')",0.4475468,1.097713,0.6501661999999999
40,"('stingy', 'generous')",1.5563668,1.0279854,-0.5283814
41,"('unforgiving', 'forgiving')",1.1963759,0.6413875,-0.5549884
42,"('unreliable', 'reliable')",0.8086775,1.0325697,0.22389219999999999
43,"('irresponsible', 'responsible')",1.1352343,0.9458394,-0.18939490000000003
44,"('prejudiced', 'unprejudiced')",-1.2065444,-1.3888069,-0.1822625
45,"('incompetent', 'competent')",0.8594979,0.7574362,-0.10206170000000003
46,"('uncompetitive', 'competitive')",1.0737215,0.710674,-0.36304749999999997
47,"('stupid', 'smart')",1.0061938,0.6248135,-0.3813802999999999
48,"('unintelligent', 'intelligent')",0.9875032,0.5160455,-0.4714577
49,"('unable', 'able')",-0.8401681,-0.1366515,0.7035165999999999
50,"('clumsy', 'skillful')",-0.5260778,-0.2475766,0.2785012
51,"('uneducated', 'educated')",1.5618282,1.2316384,-0.3301898000000001
52,"('irrational', 'rational')",-0.6355032,-0.4257478,0.20975540000000004
53,"('uncreative', 'creative')",0.524777,0.7837905,0.2590134999999999
54,"('incapable', 'capable')",0.7674629,0.225728,-0.5417348999999999
55,"('incompetent', 'clever')",2.0400673,1.705444,-0.33462330000000007
56,"('impractical', 'practical')",0.9674658,1.18009,0.21262420000000004
57,"('unimaginative', 'imaginative')",1.1139546,0.6210503,-0.49290429999999996
58,"('undiscriminating', 'discriminating')",1.1645597,0.6461501,-0.5184096000000001
59,"('foolish', 'wise')",-0.8395132,-0.6849535,0.15455969999999997
60,"('inefficient', 'efficient')",1.6656003,1.7159759,0.05037560000000019
61,"('illogical', 'logical')",0.0833378,0.5151729,0.4318351
62,"('incompetent', 'brilliant')",1.3868137,1.2853806,-0.10143309999999994
63,"('unperceptive', 'insightful')",1.1801484,0.8981001,-0.28204830000000003
64,"('shy', 'confident')",-0.0162674,-0.5456233,-0.5293559
65,"('insecure', 'secure')",1.8407076,0.8812402,-0.9594674
66,"('inactive', 'active')",-1.6592646,-1.5710238,0.0882407999999999
67,"('doubtful', 'determined')",-0.9410551,-0.894396,0.046659100000000064
68,"('dependent', 'independent')",-0.5029558,-0.2805415,0.22241429999999995
69,"('lazy', 'industrious')",-2.406367,-1.457534,0.9488329999999998
70,"('lethargic', 'energetic')",2.2709587,2.0132701,-0.2576885999999998
71,"('diffident', 'self-confident')",-0.8268149,-0.4038866,0.42292830000000003
72,"('unambitious', 'ambitious')",1.2045357,0.6608666,-0.5436691000000001
73,"('helpless', 'self-reliant')",0.4857005,0.5326074,0.046906899999999974
74,"('undedicated', 'dedicated')",0.6595721,1.5094235,0.8498514
75,"('meek', 'impulsive')",-0.1880757,-0.8096544,-0.6215786999999999
76,"('anxious', 'daring')",1.6811131,1.2057794,-0.47533369999999997
77,"('unmotivated', 'motivated')",0.135384,-0.4682637,-0.6036477
78,"('nonresilient', 'resilient')",-0.9261,-0.3469291,0.5791709
79,"('wavering', 'unwavering')",-0.4641207,-0.5825025,-0.11838180000000004
80,"('dominated', 'dominating')",-0.0261693,-0.3571875,-0.3310182
81,"('submissive', 'aggressive')",2.3114661,0.4476733,-1.8637928000000001
82,"('poor', 'rich')",1.821346,1.0805011,-0.7408448999999999
83,"('powerless', 'powerful')",-0.5183244,-0.6020447,-0.08372029999999997
84,"('inferior', 'superior')",0.120918,-0.3628279,-0.48374589999999995
85,"('insignificant', 'prestigious')",-1.0636236,-0.9238479,0.13977569999999984
86,"('uninfluential', 'influential')",1.1593693,1.1406983,-0.018671000000000104
87,"('unsuccessful', 'successful')",0.3327315,0.0745316,-0.25819990000000004
88,"('low', 'eminent')",1.0084493,0.6928108,-0.31563850000000016
