,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5251765,-0.0161397,0.5090368000000001
37,"('fake', 'genuine')",0.9390449,0.8764963,-0.06254859999999995
38,"('untruthful', 'truthful')",-0.5235757,-0.3744889,0.14908679999999996
39,"('exploitative', 'cooperative')",0.1317078,0.8918252,0.7601173999999999
40,"('stingy', 'generous')",1.7855022,1.0991737,-0.6863285000000001
41,"('unforgiving', 'forgiving')",1.1716623,0.516911,-0.6547512999999999
42,"('unreliable', 'reliable')",0.9427725,1.077078,0.13430549999999997
43,"('irresponsible', 'responsible')",0.8972452,0.798867,-0.09837819999999997
44,"('prejudiced', 'unprejudiced')",-1.1938252,-1.2692165,-0.07539129999999994
45,"('incompetent', 'competent')",0.8611088,0.6739288,-0.18718
46,"('uncompetitive', 'competitive')",1.0638931,0.7730386,-0.2908545
47,"('stupid', 'smart')",1.3586434,0.8776519,-0.4809915
48,"('unintelligent', 'intelligent')",1.1059264,0.7036632,-0.40226319999999993
49,"('unable', 'able')",-0.9572127,-0.3498325,0.6073802
50,"('clumsy', 'skillful')",-0.6089919,-0.3231903,0.28580160000000004
51,"('uneducated', 'educated')",1.3899459,1.0727156,-0.3172303000000001
52,"('irrational', 'rational')",-0.4367896,-0.2514159,0.18537369999999997
53,"('uncreative', 'creative')",0.5891487,0.8808937,0.29174500000000003
54,"('incapable', 'capable')",0.7984451,0.1726278,-0.6258173
55,"('incompetent', 'clever')",2.0289734,1.6588472,-0.37012619999999985
56,"('impractical', 'practical')",0.6710202,0.8952687,0.22424850000000007
57,"('unimaginative', 'imaginative')",1.2627944,0.6917973,-0.5709971
58,"('undiscriminating', 'discriminating')",1.5189519,0.9529228,-0.5660291000000001
59,"('foolish', 'wise')",-0.6737301,-0.645949,0.027781100000000003
60,"('inefficient', 'efficient')",1.3128366,1.4032107,0.09037410000000001
61,"('illogical', 'logical')",0.3817267,0.7355416,0.35381490000000004
62,"('incompetent', 'brilliant')",1.0525107,0.7077727,-0.344738
63,"('unperceptive', 'insightful')",1.0858731,0.7710202,-0.3148528999999999
64,"('shy', 'confident')",0.2446567,-0.4423415,-0.6869982
65,"('insecure', 'secure')",1.8948331,0.9894986,-0.9053345
66,"('inactive', 'active')",-1.7162471,-1.699529,0.016718099999999847
67,"('doubtful', 'determined')",-0.9942534,-0.9180486,0.07620479999999996
68,"('dependent', 'independent')",-0.1857424,0.0684727,0.2542151
69,"('lazy', 'industrious')",-2.3611268,-1.3360335,1.0250933
70,"('lethargic', 'energetic')",2.2966329,2.0143697,-0.28226320000000005
71,"('diffident', 'self-confident')",-0.9998691,-0.6878655,0.31200359999999994
72,"('unambitious', 'ambitious')",1.1027157,0.4992754,-0.6034403000000002
73,"('helpless', 'self-reliant')",0.5248166,0.577497,0.05268040000000007
74,"('undedicated', 'dedicated')",0.6913771,1.5542366,0.8628595000000001
75,"('meek', 'impulsive')",-0.651854,-1.2712204,-0.6193664
76,"('anxious', 'daring')",1.7125804,1.1340127,-0.5785677
77,"('unmotivated', 'motivated')",0.2046568,-0.4235289,-0.6281857
78,"('nonresilient', 'resilient')",-0.8956188,-0.3198187,0.5758001
79,"('wavering', 'unwavering')",-0.5764091,-0.7663648,-0.18995569999999995
80,"('dominated', 'dominating')",0.0113045,-0.3872349,-0.3985394
81,"('submissive', 'aggressive')",2.0572002,0.1657706,-1.8914296
82,"('poor', 'rich')",1.4963452,0.9468441,-0.5495011
83,"('powerless', 'powerful')",-0.241262,-0.3238605,-0.08259849999999999
84,"('inferior', 'superior')",0.3027201,-0.1560161,-0.4587362
85,"('insignificant', 'prestigious')",-1.0995217,-0.9675599,0.1319617999999999
86,"('uninfluential', 'influential')",1.0078347,1.0748822,0.06704749999999993
87,"('unsuccessful', 'successful')",0.1683999,-0.2105404,-0.3789403
88,"('low', 'eminent')",0.9286647,0.7260882,-0.20257650000000005
