,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6602533,-1.2259237,-0.5656704
76,"('anxious', 'daring')",1.888276,1.2640434,-0.6242326
77,"('unmotivated', 'motivated')",0.0386072,-0.5634072,-0.6020144
78,"('nonresilient', 'resilient')",-0.9029657,-0.376464,0.5265017
79,"('wavering', 'unwavering')",-0.2201315,-0.48741,-0.2672785
80,"('dominated', 'dominating')",0.1843076,-0.2965056,-0.48081319999999994
81,"('submissive', 'aggressive')",2.5111756,0.5366989,-1.9744767
82,"('poor', 'rich')",1.8149207,1.1687328,-0.6461879000000001
83,"('powerless', 'powerful')",-0.451841,-0.4874109,-0.03556989999999999
84,"('inferior', 'superior')",-0.031261,-0.3846479,-0.3533869
85,"('insignificant', 'prestigious')",-1.1732548,-1.0567146,0.11654019999999998
86,"('uninfluential', 'influential')",1.1563408,1.3038669,0.1475261000000001
87,"('unsuccessful', 'successful')",0.0544328,-0.2824073,-0.33684010000000003
88,"('low', 'eminent')",1.7994387,1.2585735,-0.5408652
