,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1556875,0.9655377,-0.19014979999999992
63,"('unperceptive', 'insightful')",1.137918,0.9005954,-0.23732259999999994
64,"('shy', 'confident')",-0.228241,-0.6843291,-0.4560881
65,"('insecure', 'secure')",1.2983997,0.5137783,-0.7846214
66,"('inactive', 'active')",-1.2753317,-1.16659,0.10874169999999994
67,"('doubtful', 'determined')",-0.961139,-0.9721004,-0.01096140000000001
68,"('dependent', 'independent')",-0.3187009,-0.0874272,0.23127370000000003
69,"('lazy', 'industrious')",-2.0924009,-1.1349489,0.957452
70,"('lethargic', 'energetic')",2.1727233,1.977981,-0.19474229999999992
71,"('diffident', 'self-confident')",-0.4451007,-0.1734103,0.2716904
72,"('unambitious', 'ambitious')",1.048339,0.3987919,-0.6495470999999999
73,"('helpless', 'self-reliant')",0.6999031,0.6959217,-0.003981400000000024
74,"('undedicated', 'dedicated')",0.9754875,1.7750277,0.7995402000000001
75,"('meek', 'impulsive')",-0.138528,-0.5804489,-0.44192090000000006
76,"('anxious', 'daring')",1.140827,0.8173041,-0.32352290000000006
77,"('unmotivated', 'motivated')",0.1924086,-0.3926786,-0.5850872
78,"('nonresilient', 'resilient')",-0.5976007,-0.1933012,0.4042995
79,"('wavering', 'unwavering')",-0.2337755,-0.2681975,-0.03442199999999998
80,"('dominated', 'dominating')",-0.4290496,-0.6820917,-0.2530421
81,"('submissive', 'aggressive')",2.0173059,0.4121886,-1.6051173000000003
82,"('poor', 'rich')",1.8351676,1.2236335,-0.6115340999999999
83,"('powerless', 'powerful')",-0.7942834,-0.8509594,-0.05667600000000006
84,"('inferior', 'superior')",0.2152861,-0.1531443,-0.36843040000000005
85,"('insignificant', 'prestigious')",-0.7383823,-0.5166869,0.2216954000000001
86,"('uninfluential', 'influential')",1.2358402,1.1906513,-0.045188899999999865
87,"('unsuccessful', 'successful')",0.0527898,-0.1547999,-0.2075897
88,"('low', 'eminent')",0.8463689,0.7671291,-0.07923979999999997
