,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1431256,-1.2146867,0.9284389
70,"('lethargic', 'energetic')",2.2935238,2.0519449,-0.24157889999999993
71,"('diffident', 'self-confident')",-0.6014038,-0.3334189,0.2679849
72,"('unambitious', 'ambitious')",1.054552,0.4005892,-0.6539628
73,"('helpless', 'self-reliant')",0.7470918,0.7575347,0.010442900000000033
74,"('undedicated', 'dedicated')",1.0686438,1.8046557,0.7360119
75,"('meek', 'impulsive')",-0.2630725,-0.7802783,-0.5172057999999999
76,"('anxious', 'daring')",1.1645038,0.8015895,-0.36291430000000013
77,"('unmotivated', 'motivated')",0.1206949,-0.4333493,-0.5540442
78,"('nonresilient', 'resilient')",-0.6645273,-0.2201886,0.44433870000000003
79,"('wavering', 'unwavering')",-0.3101029,-0.4095981,-0.0994952
80,"('dominated', 'dominating')",-0.1888976,-0.4237135,-0.23481590000000002
81,"('submissive', 'aggressive')",2.0100967,0.3921176,-1.6179791000000001
82,"('poor', 'rich')",1.6425959,1.0232799,-0.6193160000000002
83,"('powerless', 'powerful')",-0.6191351,-0.6992501,-0.08011499999999994
84,"('inferior', 'superior')",0.2143034,-0.1607632,-0.3750666
85,"('insignificant', 'prestigious')",-0.8631516,-0.6998902,0.1632614
86,"('uninfluential', 'influential')",1.2927437,1.203028,-0.08971569999999995
87,"('unsuccessful', 'successful')",0.0920986,-0.058279,-0.1503776
88,"('low', 'eminent')",0.7788227,0.6390845,-0.13973819999999992
