,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.082797,-0.7815007,0.30129629999999996
32,"('unkind', 'kind')",2.0293735,1.7658411,-0.2635324000000001
33,"('wrong', 'right')",-0.5087368,0.1651461,0.6738829
34,"('mean', 'honorable')",0.5783077,0.1611642,-0.4171435
35,"('corrupt', 'incorrupt')",-2.4705805,-1.8139457,0.6566348
36,"('hostile', 'amicable')",-0.8178343,-0.4166738,0.40116050000000003
37,"('fake', 'genuine')",0.9630727,0.7462999,-0.2167728
38,"('untruthful', 'truthful')",0.094532,0.1205292,0.025997199999999998
39,"('exploitative', 'cooperative')",0.2043461,0.7793475,0.5750014
40,"('stingy', 'generous')",1.3770293,0.793654,-0.5833753
41,"('unforgiving', 'forgiving')",1.1928532,0.5808096,-0.6120436
42,"('unreliable', 'reliable')",0.9496071,1.0317934,0.08218629999999993
43,"('irresponsible', 'responsible')",1.1126311,1.0063878,-0.10624330000000004
44,"('prejudiced', 'unprejudiced')",-1.4112972,-1.5912899,-0.17999270000000012
45,"('incompetent', 'competent')",0.9782583,0.8881911,-0.09006720000000001
46,"('uncompetitive', 'competitive')",1.006181,0.7323905,-0.27379049999999994
47,"('stupid', 'smart')",0.6896079,0.3781459,-0.31146200000000007
48,"('unintelligent', 'intelligent')",0.8454882,0.3847848,-0.46070340000000004
49,"('unable', 'able')",-1.0242534,-0.2815177,0.7427357000000001
50,"('clumsy', 'skillful')",-0.3469172,-0.1656201,0.1812971
51,"('uneducated', 'educated')",1.969336,1.522426,-0.4469099999999999
52,"('irrational', 'rational')",-0.4742345,-0.3307517,0.14348280000000002
53,"('uncreative', 'creative')",0.353284,0.6442758,0.29099179999999997
54,"('incapable', 'capable')",0.8297988,0.2167101,-0.6130886999999999
55,"('incompetent', 'clever')",1.8056724,1.4626897,-0.34298269999999986
56,"('impractical', 'practical')",0.9960782,1.1444173,0.14833909999999995
57,"('unimaginative', 'imaginative')",0.8398996,0.36209,-0.47780959999999995
58,"('undiscriminating', 'discriminating')",1.0715263,0.5687168,-0.5028094999999999
59,"('foolish', 'wise')",-0.6722288,-0.5834189,0.0888099
60,"('inefficient', 'efficient')",1.3489346,1.3863577,0.03742310000000004
61,"('illogical', 'logical')",0.0145027,0.3837859,0.36928320000000003
62,"('incompetent', 'brilliant')",1.2118902,1.1246643,-0.08722589999999997
63,"('unperceptive', 'insightful')",1.3222085,1.0540991,-0.26810939999999994
64,"('shy', 'confident')",-0.157982,-0.7237608,-0.5657787999999999
65,"('insecure', 'secure')",1.424543,0.3805029,-1.0440401
66,"('inactive', 'active')",-1.2683414,-1.2882958,-0.01995440000000004
67,"('doubtful', 'determined')",-0.7163547,-0.7583695,-0.04201480000000002
68,"('dependent', 'independent')",-0.5965429,-0.3374893,0.2590536
69,"('lazy', 'industrious')",-2.4010229,-1.4553432,0.9456797000000001
70,"('lethargic', 'energetic')",2.2641571,1.8747566,-0.3894004999999998
71,"('diffident', 'self-confident')",-0.8531464,-0.4311174,0.422029
72,"('unambitious', 'ambitious')",1.2812036,0.7691008,-0.5121028
73,"('helpless', 'self-reliant')",0.4221355,0.4548343,0.03269880000000003
74,"('undedicated', 'dedicated')",0.8747581,1.7879008,0.9131427000000001
75,"('meek', 'impulsive')",-0.2045588,-0.8424364,-0.6378775999999999
76,"('anxious', 'daring')",1.5302418,1.0601976,-0.4700442
77,"('unmotivated', 'motivated')",-0.0891262,-0.6246671,-0.5355409
78,"('nonresilient', 'resilient')",-1.1075386,-0.4465545,0.6609841000000001
79,"('wavering', 'unwavering')",-0.0962094,-0.2951501,-0.19894070000000003
80,"('dominated', 'dominating')",0.0615724,-0.3131789,-0.3747513
81,"('submissive', 'aggressive')",2.044792,0.049862,-1.99493
82,"('poor', 'rich')",1.8095911,0.9875719,-0.8220192000000001
83,"('powerless', 'powerful')",-0.5802376,-0.6344675,-0.05422989999999994
84,"('inferior', 'superior')",-0.0020824,-0.5085811,-0.5064987
85,"('insignificant', 'prestigious')",-0.7313707,-0.6153151,0.11605560000000004
86,"('uninfluential', 'influential')",1.2848027,1.2413586,-0.043444099999999874
87,"('unsuccessful', 'successful')",0.4513273,0.04895,-0.4023773
88,"('low', 'eminent')",1.3221396,0.7809107,-0.5412289000000001
