,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1259931,0.8003545,-0.3256386000000001
31,"('evil', 'good')",-0.8082258,-0.6177482,0.19047760000000002
32,"('unkind', 'kind')",1.6936445,1.6027814,-0.09086309999999997
33,"('wrong', 'right')",-0.1988636,0.4743428,0.6732064
34,"('mean', 'honorable')",0.5273211,0.0891229,-0.4381982
35,"('corrupt', 'incorrupt')",-2.4025058,-1.7209634,0.6815424000000001
36,"('hostile', 'amicable')",-0.5301575,-0.1192658,0.41089169999999997
37,"('fake', 'genuine')",0.8197575,0.720254,-0.09950350000000008
38,"('untruthful', 'truthful')",-0.1031369,-0.0929873,0.010149600000000009
39,"('exploitative', 'cooperative')",0.3792723,1.0178941,0.6386217999999999
40,"('stingy', 'generous')",1.7535882,1.1761383,-0.5774499
41,"('unforgiving', 'forgiving')",1.137093,0.5722832,-0.5648097999999999
42,"('unreliable', 'reliable')",0.6023653,0.8724898,0.2701245
43,"('irresponsible', 'responsible')",0.9115531,0.7431416,-0.16841150000000005
44,"('prejudiced', 'unprejudiced')",-1.3504308,-1.4873246,-0.13689379999999995
45,"('incompetent', 'competent')",0.777043,0.7041731,-0.07286990000000004
46,"('uncompetitive', 'competitive')",0.8699487,0.6114686,-0.2584801
47,"('stupid', 'smart')",0.8797973,0.510216,-0.3695813
48,"('unintelligent', 'intelligent')",0.8129078,0.386481,-0.42642679999999994
49,"('unable', 'able')",-1.0944717,-0.4077722,0.6866995
50,"('clumsy', 'skillful')",-0.5945973,-0.3385635,0.2560338
51,"('uneducated', 'educated')",1.5738076,1.2720356,-0.30177200000000015
52,"('irrational', 'rational')",-0.4137991,-0.3445054,0.06929369999999996
53,"('uncreative', 'creative')",0.5413778,0.7919357,0.2505579
54,"('incapable', 'capable')",0.7546465,0.2123486,-0.5422979
55,"('incompetent', 'clever')",1.778294,1.4690523,-0.30924170000000006
56,"('impractical', 'practical')",0.779845,1.008094,0.22824900000000004
57,"('unimaginative', 'imaginative')",0.8819908,0.443466,-0.43852479999999994
58,"('undiscriminating', 'discriminating')",1.1374193,0.6267172,-0.5107020999999999
59,"('foolish', 'wise')",-0.7583355,-0.6349634,0.1233721000000001
60,"('inefficient', 'efficient')",1.3236326,1.466525,0.14289240000000003
61,"('illogical', 'logical')",0.1066312,0.5100488,0.4034176
62,"('incompetent', 'brilliant')",1.1850294,1.1145661,-0.0704632999999999
63,"('unperceptive', 'insightful')",1.0684585,0.8383162,-0.23014230000000002
64,"('shy', 'confident')",-0.2098516,-0.7202551,-0.5104035
65,"('insecure', 'secure')",1.4480231,0.5723243,-0.8756987999999999
66,"('inactive', 'active')",-1.3777126,-1.2948386,0.08287399999999989
67,"('doubtful', 'determined')",-1.10536,-0.9710927,0.13426729999999987
68,"('dependent', 'independent')",-0.6240716,-0.3522238,0.2718478
69,"('lazy', 'industrious')",-2.1452063,-1.253313,0.8918933
70,"('lethargic', 'energetic')",2.0302781,1.8880008,-0.14227729999999994
71,"('diffident', 'self-confident')",-0.6922596,-0.3645925,0.3276671
72,"('unambitious', 'ambitious')",1.1394018,0.568804,-0.5705977999999999
73,"('helpless', 'self-reliant')",0.4432326,0.5015799,0.05834729999999999
74,"('undedicated', 'dedicated')",0.7222066,1.5501906,0.827984
75,"('meek', 'impulsive')",-0.2606597,-0.9101894,-0.6495297
76,"('anxious', 'daring')",1.3123739,0.9223919,-0.38998200000000005
77,"('unmotivated', 'motivated')",0.0783654,-0.3974211,-0.4757865
78,"('nonresilient', 'resilient')",-0.9429765,-0.3573327,0.5856437999999999
79,"('wavering', 'unwavering')",-0.4559948,-0.6064846,-0.15048980000000006
80,"('dominated', 'dominating')",-0.1095029,-0.4080323,-0.2985294
81,"('submissive', 'aggressive')",1.8044616,0.1144307,-1.6900309
82,"('poor', 'rich')",1.6256811,0.9215163,-0.7041648
83,"('powerless', 'powerful')",-0.5969507,-0.6211319,-0.024181200000000014
84,"('inferior', 'superior')",0.023143,-0.474871,-0.498014
85,"('insignificant', 'prestigious')",-0.8076069,-0.7542646,0.053342300000000065
86,"('uninfluential', 'influential')",1.1631768,1.1518404,-0.011336400000000024
87,"('unsuccessful', 'successful')",0.3100854,0.0527374,-0.257348
88,"('low', 'eminent')",0.8170359,0.574786,-0.24224990000000002
