,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8270245,0.9071838,0.08015929999999993
61,"('illogical', 'logical')",0.5303451,0.9222676,0.39192249999999995
62,"('incompetent', 'brilliant')",0.9852148,0.7706542,-0.2145606
63,"('unperceptive', 'insightful')",1.115639,0.8955401,-0.2200989000000001
64,"('shy', 'confident')",-0.2454929,-0.7696389,-0.524146
65,"('insecure', 'secure')",1.3398915,0.5510885,-0.788803
66,"('inactive', 'active')",-1.2259044,-1.1160367,0.1098676999999999
67,"('doubtful', 'determined')",-0.8458834,-0.9071114,-0.06122800000000006
68,"('dependent', 'independent')",-0.2740208,-0.0063946,0.26762620000000004
69,"('lazy', 'industrious')",-2.2078108,-1.1013054,1.1065053999999999
70,"('lethargic', 'energetic')",2.1455137,1.9237221,-0.22179159999999998
71,"('diffident', 'self-confident')",-0.6434244,-0.356208,0.2872164
72,"('unambitious', 'ambitious')",1.0706611,0.4019495,-0.6687116
73,"('helpless', 'self-reliant')",0.6626719,0.6296851,-0.03298679999999998
74,"('undedicated', 'dedicated')",0.9294568,1.8096031,0.8801462999999999
75,"('meek', 'impulsive')",-0.1116978,-0.6234238,-0.511726
76,"('anxious', 'daring')",1.2966754,0.8779606,-0.41871480000000005
77,"('unmotivated', 'motivated')",0.2390506,-0.3357061,-0.5747567
78,"('nonresilient', 'resilient')",-0.5987741,-0.0957391,0.503035
79,"('wavering', 'unwavering')",-0.1540468,-0.1453737,0.008673100000000017
80,"('dominated', 'dominating')",-0.3843006,-0.6684825,-0.2841819
81,"('submissive', 'aggressive')",2.1820229,0.3456459,-1.8363770000000001
82,"('poor', 'rich')",1.8118622,1.1902019,-0.6216603
83,"('powerless', 'powerful')",-0.6594523,-0.6932109,-0.03375859999999997
84,"('inferior', 'superior')",0.3317777,-0.0636776,-0.3954553
85,"('insignificant', 'prestigious')",-0.7362464,-0.4354422,0.30080419999999997
86,"('uninfluential', 'influential')",1.274095,1.255502,-0.01859300000000008
87,"('unsuccessful', 'successful')",0.1178077,-0.1336976,-0.2515053
88,"('low', 'eminent')",0.8618409,0.7698831,-0.09195779999999998
