,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4817743,-0.2491399,0.2326344
72,"('unambitious', 'ambitious')",1.0506836,0.3714436,-0.67924
73,"('helpless', 'self-reliant')",0.7161869,0.6497191,-0.06646779999999997
74,"('undedicated', 'dedicated')",1.0583467,1.8621101,0.8037634
75,"('meek', 'impulsive')",-0.0609911,-0.588539,-0.5275479000000001
76,"('anxious', 'daring')",1.1550774,0.8803817,-0.2746956999999999
77,"('unmotivated', 'motivated')",0.1520327,-0.3554669,-0.5074995999999999
78,"('nonresilient', 'resilient')",-0.6115033,-0.1359188,0.47558449999999997
79,"('wavering', 'unwavering')",-0.3016096,-0.336081,-0.03447140000000004
80,"('dominated', 'dominating')",-0.3599807,-0.569286,-0.20930529999999997
81,"('submissive', 'aggressive')",2.1386951,0.5442322,-1.5944629
82,"('poor', 'rich')",1.8214695,1.2455855,-0.5758840000000001
83,"('powerless', 'powerful')",-0.5360679,-0.6381774,-0.10210949999999996
84,"('inferior', 'superior')",0.2837811,-0.0773147,-0.3610958
85,"('insignificant', 'prestigious')",-0.7481824,-0.5357189,0.21246350000000003
86,"('uninfluential', 'influential')",1.3733115,1.3613761,-0.01193540000000004
87,"('unsuccessful', 'successful')",0.1766569,-0.0142319,-0.1908888
88,"('low', 'eminent')",0.7939065,0.7289456,-0.06496089999999999
