,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5739135,1.1342191,-0.43969440000000004
59,"('foolish', 'wise')",-0.4783429,-0.337956,0.14038690000000004
60,"('inefficient', 'efficient')",0.9211109,0.9591237,0.03801280000000007
61,"('illogical', 'logical')",0.3843393,0.7611719,0.3768326
62,"('incompetent', 'brilliant')",1.1061553,0.9040651,-0.2020902
63,"('unperceptive', 'insightful')",1.1484215,0.8978921,-0.2505294
64,"('shy', 'confident')",-0.1017674,-0.5856733,-0.48390589999999994
65,"('insecure', 'secure')",1.3476874,0.6065379,-0.7411495000000001
66,"('inactive', 'active')",-1.2300221,-1.1364397,0.09358240000000007
67,"('doubtful', 'determined')",-0.8444052,-0.8387837,0.005621499999999946
68,"('dependent', 'independent')",-0.1425785,0.0904498,0.2330283
69,"('lazy', 'industrious')",-2.1441006,-1.1699427,0.9741578999999998
70,"('lethargic', 'energetic')",2.2535399,1.9934762,-0.2600636999999999
71,"('diffident', 'self-confident')",-0.5768152,-0.3135074,0.2633078
72,"('unambitious', 'ambitious')",1.1104163,0.4547855,-0.6556308
73,"('helpless', 'self-reliant')",0.7653,0.7503465,-0.014953499999999953
74,"('undedicated', 'dedicated')",1.0466402,1.8194741,0.7728339000000002
75,"('meek', 'impulsive')",-0.2495431,-0.747361,-0.49781790000000004
76,"('anxious', 'daring')",1.1108183,0.7936919,-0.31712640000000003
77,"('unmotivated', 'motivated')",0.1304663,-0.4105258,-0.5409921
78,"('nonresilient', 'resilient')",-0.6541575,-0.2204603,0.43369719999999995
79,"('wavering', 'unwavering')",-0.33602,-0.3620937,-0.026073700000000033
80,"('dominated', 'dominating')",-0.2937871,-0.531432,-0.2376449
81,"('submissive', 'aggressive')",2.0135491,0.3572969,-1.6562522000000002
82,"('poor', 'rich')",1.6674077,1.0693723,-0.5980354000000001
83,"('powerless', 'powerful')",-0.4947031,-0.547399,-0.05269589999999996
84,"('inferior', 'superior')",0.2616756,-0.1054209,-0.3670965
85,"('insignificant', 'prestigious')",-0.8375809,-0.6329927,0.2045882
86,"('uninfluential', 'influential')",1.3199853,1.2716585,-0.04832679999999989
87,"('unsuccessful', 'successful')",0.1239566,-0.0628686,-0.1868252
88,"('low', 'eminent')",0.7715024,0.6470936,-0.12440879999999999
