,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0745297,0.8586975,-0.21583220000000003
64,"('shy', 'confident')",-0.4270453,-0.8735277,-0.4464824
65,"('insecure', 'secure')",1.5936179,0.724692,-0.8689258999999999
66,"('inactive', 'active')",-1.4106952,-1.3157207,0.09497449999999996
67,"('doubtful', 'determined')",-1.0363334,-0.9452504,0.09108299999999991
68,"('dependent', 'independent')",-0.4615468,-0.1585619,0.3029849
69,"('lazy', 'industrious')",-2.2547871,-1.2466575,1.0081296000000002
70,"('lethargic', 'energetic')",2.1304381,1.8386812,-0.2917569000000002
71,"('diffident', 'self-confident')",-0.7852911,-0.4709229,0.31436820000000004
72,"('unambitious', 'ambitious')",1.2105194,0.6033836,-0.6071357999999999
73,"('helpless', 'self-reliant')",0.7168608,0.7421523,0.025291500000000022
74,"('undedicated', 'dedicated')",0.8291397,1.6521825,0.8230428000000001
75,"('meek', 'impulsive')",-0.2204084,-0.7335189,-0.5131105
76,"('anxious', 'daring')",1.4607955,0.9444141,-0.5163813999999999
77,"('unmotivated', 'motivated')",0.1914582,-0.3506896,-0.5421478
78,"('nonresilient', 'resilient')",-0.7308566,-0.3019461,0.4289105
79,"('wavering', 'unwavering')",-0.2394087,-0.2697653,-0.030356599999999984
80,"('dominated', 'dominating')",-0.0295197,-0.4238673,-0.3943476
81,"('submissive', 'aggressive')",2.0929297,0.4017516,-1.6911781000000001
82,"('poor', 'rich')",1.4700341,0.9371688,-0.5328652999999999
83,"('powerless', 'powerful')",-0.648804,-0.6546699,-0.0058658999999999795
84,"('inferior', 'superior')",0.2736375,-0.1299062,-0.40354369999999995
85,"('insignificant', 'prestigious')",-1.0148785,-0.7048359,0.31004260000000006
86,"('uninfluential', 'influential')",1.1654327,1.183529,0.018096300000000065
87,"('unsuccessful', 'successful')",0.132377,-0.0756789,-0.2080559
88,"('low', 'eminent')",0.6579886,0.5878061,-0.07018250000000004
