,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0822444,0.8757633,-0.20648109999999997
52,"('irrational', 'rational')",-0.341751,-0.1893967,0.15235430000000003
53,"('uncreative', 'creative')",0.4796551,0.7483395,0.26868440000000005
54,"('incapable', 'capable')",0.8415846,0.288918,-0.5526666
55,"('incompetent', 'clever')",1.8079542,1.4802214,-0.32773279999999994
56,"('impractical', 'practical')",0.6961732,0.9084312,0.21225799999999995
57,"('unimaginative', 'imaginative')",1.0957922,0.6098094,-0.48598280000000005
58,"('undiscriminating', 'discriminating')",1.6286416,1.078594,-0.5500475999999999
59,"('foolish', 'wise')",-0.5163613,-0.4220616,0.09429970000000004
60,"('inefficient', 'efficient')",0.9874817,1.0500338,0.0625521
61,"('illogical', 'logical')",0.3136245,0.7315945,0.41797000000000006
62,"('incompetent', 'brilliant')",0.9898835,0.80116,-0.18872350000000004
63,"('unperceptive', 'insightful')",0.9383372,0.6681882,-0.270149
64,"('shy', 'confident')",0.1079074,-0.4336585,-0.5415659
65,"('insecure', 'secure')",1.6675793,0.7917964,-0.8757829000000001
66,"('inactive', 'active')",-1.4073886,-1.3087875,0.0986011
67,"('doubtful', 'determined')",-0.9662675,-0.8854881,0.08077939999999995
68,"('dependent', 'independent')",-0.2193689,0.0184695,0.2378384
69,"('lazy', 'industrious')",-2.0541005,-1.0622316,0.9918689
70,"('lethargic', 'energetic')",2.1578922,1.8750268,-0.28286539999999993
71,"('diffident', 'self-confident')",-0.869646,-0.4996566,0.3699894
72,"('unambitious', 'ambitious')",1.1027237,0.4427019,-0.6600218000000001
73,"('helpless', 'self-reliant')",0.6956101,0.7616865,0.06607640000000004
74,"('undedicated', 'dedicated')",0.8594962,1.6904035,0.8309072999999999
75,"('meek', 'impulsive')",-0.3810206,-0.9251563,-0.5441357
76,"('anxious', 'daring')",1.421322,0.9660343,-0.45528769999999996
77,"('unmotivated', 'motivated')",0.0623877,-0.5262522,-0.5886399
78,"('nonresilient', 'resilient')",-0.8237051,-0.3399654,0.4837397
79,"('wavering', 'unwavering')",-0.3571755,-0.4364614,-0.07928590000000002
80,"('dominated', 'dominating')",-0.0705816,-0.4158874,-0.3453058
81,"('submissive', 'aggressive')",2.031048,0.2954549,-1.7355931000000002
82,"('poor', 'rich')",1.3779117,0.8771276,-0.5007841000000001
83,"('powerless', 'powerful')",-0.3107369,-0.3860071,-0.07527020000000001
84,"('inferior', 'superior')",0.3342597,-0.0646651,-0.39892479999999997
85,"('insignificant', 'prestigious')",-0.9171803,-0.7481242,0.16905609999999993
86,"('uninfluential', 'influential')",1.0499506,1.0792156,0.029264999999999874
87,"('unsuccessful', 'successful')",0.1705331,-0.0484093,-0.21894239999999998
88,"('low', 'eminent')",0.7850411,0.6411669,-0.14387420000000006
