,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.385943,0.1478364,0.5337794
30,"('intolerant', 'tolerant')",1.0423723,0.5896699,-0.45270240000000006
31,"('evil', 'good')",-0.8845639,-0.6582441,0.22631979999999996
32,"('unkind', 'kind')",1.8075401,1.7224847,-0.08505539999999989
33,"('wrong', 'right')",-0.249369,0.3516416,0.6010106
34,"('mean', 'honorable')",0.5091257,0.0787977,-0.43032800000000004
35,"('corrupt', 'incorrupt')",-2.2173742,-1.5091298,0.7082444000000001
36,"('hostile', 'amicable')",-0.3574387,0.1259202,0.48335890000000004
37,"('fake', 'genuine')",1.2107265,1.0325669,-0.17815960000000008
38,"('untruthful', 'truthful')",-0.1690655,-0.1561749,0.012890600000000002
39,"('exploitative', 'cooperative')",0.2627568,0.9226333,0.6598765
40,"('stingy', 'generous')",1.6649637,1.1301304,-0.5348332999999998
41,"('unforgiving', 'forgiving')",1.1820011,0.5943731,-0.5876279999999999
42,"('unreliable', 'reliable')",0.9994347,1.1811725,0.18173779999999995
43,"('irresponsible', 'responsible')",0.9883214,0.8408061,-0.14751530000000002
44,"('prejudiced', 'unprejudiced')",-1.0489653,-1.2384033,-0.189438
45,"('incompetent', 'competent')",1.0372975,0.9588915,-0.07840599999999998
46,"('uncompetitive', 'competitive')",0.9499967,0.71623,-0.2337667
47,"('stupid', 'smart')",0.7982151,0.38093,-0.41728509999999996
48,"('unintelligent', 'intelligent')",1.0027202,0.5180282,-0.4846919999999999
49,"('unable', 'able')",-1.0533518,-0.4092278,0.6441239999999999
50,"('clumsy', 'skillful')",-0.4194736,-0.1599145,0.25955910000000004
51,"('uneducated', 'educated')",1.3993567,1.1875103,-0.2118464
52,"('irrational', 'rational')",-0.5667376,-0.3571326,0.20960499999999993
53,"('uncreative', 'creative')",0.7568999,1.0091629,0.252263
54,"('incapable', 'capable')",0.851544,0.3503893,-0.5011547
55,"('incompetent', 'clever')",1.9541266,1.5817663,-0.3723603
56,"('impractical', 'practical')",0.9617291,1.0781635,0.11643440000000005
57,"('unimaginative', 'imaginative')",1.2311044,0.73075,-0.5003544
58,"('undiscriminating', 'discriminating')",1.2294286,0.7408746,-0.48855400000000004
59,"('foolish', 'wise')",-0.864996,-0.7700014,0.09499460000000004
60,"('inefficient', 'efficient')",1.339361,1.3905341,0.05117309999999997
61,"('illogical', 'logical')",0.1636241,0.5358529,0.37222879999999997
62,"('incompetent', 'brilliant')",1.0403639,0.8237032,-0.21666070000000004
63,"('unperceptive', 'insightful')",0.9071266,0.6666306,-0.24049600000000004
64,"('shy', 'confident')",-0.2505522,-0.6725406,-0.42198840000000004
65,"('insecure', 'secure')",1.6130594,0.7761369,-0.8369225
66,"('inactive', 'active')",-1.7604428,-1.6184875,0.1419553
67,"('doubtful', 'determined')",-1.2478415,-1.178586,0.06925550000000014
68,"('dependent', 'independent')",-0.4513216,-0.259123,0.1921986
69,"('lazy', 'industrious')",-2.4333166,-1.405619,1.0276976
70,"('lethargic', 'energetic')",2.0075672,1.869672,-0.1378952
71,"('diffident', 'self-confident')",-0.8010467,-0.5445426,0.2565041
72,"('unambitious', 'ambitious')",1.1552163,0.5488885,-0.6063278
73,"('helpless', 'self-reliant')",0.7705285,0.7544627,-0.016065799999999908
74,"('undedicated', 'dedicated')",0.7701165,1.5844555,0.814339
75,"('meek', 'impulsive')",-0.4302395,-0.908582,-0.4783425
76,"('anxious', 'daring')",1.2009652,0.8117574,-0.3892078
77,"('unmotivated', 'motivated')",0.2784362,-0.2064337,-0.4848699
78,"('nonresilient', 'resilient')",-1.0331837,-0.4121683,0.6210153999999999
79,"('wavering', 'unwavering')",-0.5530114,-0.6375511,-0.0845397
80,"('dominated', 'dominating')",0.0349072,-0.2983772,-0.33328440000000004
81,"('submissive', 'aggressive')",1.8159081,0.0896675,-1.7262406
82,"('poor', 'rich')",1.3912287,0.8221789,-0.5690498
83,"('powerless', 'powerful')",-0.6131801,-0.7035455,-0.09036540000000004
84,"('inferior', 'superior')",0.3141401,-0.1732812,-0.48742129999999995
85,"('insignificant', 'prestigious')",-1.0050947,-0.8105841,0.19451059999999987
86,"('uninfluential', 'influential')",0.9220235,0.9492121,0.027188600000000007
87,"('unsuccessful', 'successful')",-0.0947856,-0.3987766,-0.303991
88,"('low', 'eminent')",0.8761686,0.7049011,-0.17126750000000002
