,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1941481,1.9412967,-0.25285139999999995
71,"('diffident', 'self-confident')",-0.596435,-0.3232486,0.27318640000000005
72,"('unambitious', 'ambitious')",1.1718555,0.4719455,-0.6999099999999999
73,"('helpless', 'self-reliant')",0.8178281,0.7889296,-0.028898499999999938
74,"('undedicated', 'dedicated')",1.0887662,1.8686284,0.7798622
75,"('meek', 'impulsive')",-0.318314,-0.7547497,-0.4364357
76,"('anxious', 'daring')",1.1864223,0.811128,-0.3752943000000001
77,"('unmotivated', 'motivated')",0.0993328,-0.4291908,-0.5285236
78,"('nonresilient', 'resilient')",-0.73318,-0.2511921,0.4819879000000001
79,"('wavering', 'unwavering')",-0.451581,-0.443075,0.008506000000000014
80,"('dominated', 'dominating')",-0.1264124,-0.4515803,-0.32516789999999995
81,"('submissive', 'aggressive')",2.0377835,0.3730889,-1.6646946000000002
82,"('poor', 'rich')",1.5686073,1.0507156,-0.5178917000000001
83,"('powerless', 'powerful')",-0.4587971,-0.5755133,-0.11671619999999999
84,"('inferior', 'superior')",0.2303086,-0.154044,-0.3843526
85,"('insignificant', 'prestigious')",-1.0057254,-0.7012144,0.304511
86,"('uninfluential', 'influential')",1.2650208,1.2278705,-0.03715029999999997
87,"('unsuccessful', 'successful')",0.1299165,-0.0482007,-0.17811719999999998
88,"('low', 'eminent')",0.7005304,0.6212066,-0.07932379999999994
