,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4215877,1.2069673,-0.21462039999999982
63,"('unperceptive', 'insightful')",1.2616159,0.9693928,-0.29222309999999996
64,"('shy', 'confident')",-0.2999725,-0.7628802,-0.46290770000000003
65,"('insecure', 'secure')",1.5710652,0.6991972,-0.8718680000000001
66,"('inactive', 'active')",-1.7007042,-1.5854185,0.11528570000000005
67,"('doubtful', 'determined')",-0.9359324,-0.8876859,0.04824649999999997
68,"('dependent', 'independent')",-0.4849936,-0.2171342,0.2678594
69,"('lazy', 'industrious')",-2.3420377,-1.3753013,0.9667364
70,"('lethargic', 'energetic')",2.2278835,1.9654047,-0.2624788
71,"('diffident', 'self-confident')",-0.731854,-0.4008357,0.3310183
72,"('unambitious', 'ambitious')",1.112224,0.5390005,-0.5732235000000001
73,"('helpless', 'self-reliant')",0.4762517,0.5240796,0.04782789999999998
74,"('undedicated', 'dedicated')",0.9001813,1.7732496,0.8730683
75,"('meek', 'impulsive')",-0.241825,-0.8516189,-0.6097938999999999
76,"('anxious', 'daring')",1.5233895,1.0789104,-0.4444790999999999
77,"('unmotivated', 'motivated')",0.2096561,-0.404737,-0.6143931
78,"('nonresilient', 'resilient')",-0.7977617,-0.329099,0.46866270000000004
79,"('wavering', 'unwavering')",-0.3949864,-0.4835497,-0.08856330000000001
80,"('dominated', 'dominating')",-0.1329159,-0.4712892,-0.3383733
81,"('submissive', 'aggressive')",2.4116745,0.5410096,-1.8706649000000002
82,"('poor', 'rich')",2.0314454,1.2408525,-0.7905929
83,"('powerless', 'powerful')",-0.7203877,-0.6704348,0.04995289999999997
84,"('inferior', 'superior')",-0.0175219,-0.3832228,-0.3657009
85,"('insignificant', 'prestigious')",-1.0184355,-0.7779365,0.24049900000000002
86,"('uninfluential', 'influential')",1.4091229,1.363213,-0.04590990000000006
87,"('unsuccessful', 'successful')",0.1674113,-0.0308233,-0.1982346
88,"('low', 'eminent')",0.9554417,0.7130035,-0.24243819999999994
