,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1256659,0.0874124,-0.038253499999999996
39,"('exploitative', 'cooperative')",0.0978957,0.7154727,0.6175769999999999
40,"('stingy', 'generous')",1.2618559,0.8545678,-0.40728810000000004
41,"('unforgiving', 'forgiving')",1.1873858,0.6609778,-0.526408
42,"('unreliable', 'reliable')",0.6699362,0.8715584,0.20162219999999997
43,"('irresponsible', 'responsible')",1.0391725,0.8340825,-0.2050900000000001
44,"('prejudiced', 'unprejudiced')",-1.3467358,-1.5189857,-0.17224989999999996
45,"('incompetent', 'competent')",0.9300957,0.8038144,-0.12628129999999993
46,"('uncompetitive', 'competitive')",0.9286283,0.6607757,-0.2678526
47,"('stupid', 'smart')",1.071362,0.7117109,-0.3596510999999999
48,"('unintelligent', 'intelligent')",1.0422716,0.5862024,-0.45606920000000006
49,"('unable', 'able')",-1.0954449,-0.5173015,0.5781434
50,"('clumsy', 'skillful')",-0.6617057,-0.4500591,0.21164659999999996
51,"('uneducated', 'educated')",1.7980999,1.366816,-0.43128389999999994
52,"('irrational', 'rational')",-0.7190947,-0.5556847,0.16340999999999994
53,"('uncreative', 'creative')",0.4340986,0.6550174,0.22091879999999997
54,"('incapable', 'capable')",0.6386463,0.0570577,-0.5815886
55,"('incompetent', 'clever')",1.8535626,1.4706812,-0.38288140000000004
56,"('impractical', 'practical')",1.2728177,1.3694443,0.0966266
57,"('unimaginative', 'imaginative')",1.0704259,0.6097419,-0.4606840000000001
58,"('undiscriminating', 'discriminating')",1.2818628,0.8359695,-0.44589330000000005
59,"('foolish', 'wise')",-1.0024182,-0.8477601,0.1546580999999999
60,"('inefficient', 'efficient')",1.4840557,1.5181889,0.034133199999999864
61,"('illogical', 'logical')",0.0796345,0.4382229,0.35858840000000003
62,"('incompetent', 'brilliant')",1.2329138,1.0623311,-0.17058269999999998
63,"('unperceptive', 'insightful')",1.2095193,0.9509129,-0.2586064
64,"('shy', 'confident')",-0.547986,-0.9684403,-0.42045430000000006
65,"('insecure', 'secure')",1.5251862,0.582748,-0.9424382
66,"('inactive', 'active')",-1.7702408,-1.7167175,0.05352330000000016
67,"('doubtful', 'determined')",-0.8336089,-0.7940554,0.03955350000000002
68,"('dependent', 'independent')",-0.5852555,-0.2955661,0.28968940000000004
69,"('lazy', 'industrious')",-2.6428084,-1.5962373,1.0465710999999998
70,"('lethargic', 'energetic')",2.051428,1.8696286,-0.18179940000000006
71,"('diffident', 'self-confident')",-0.9692213,-0.6435928,0.3256285
72,"('unambitious', 'ambitious')",1.1860574,0.6033122,-0.5827452
73,"('helpless', 'self-reliant')",0.3202668,0.4574105,0.13714369999999998
74,"('undedicated', 'dedicated')",0.7567997,1.629088,0.8722883000000001
75,"('meek', 'impulsive')",-0.3740579,-0.8780186,-0.5039606999999999
76,"('anxious', 'daring')",1.5632019,1.0693025,-0.4938993999999999
77,"('unmotivated', 'motivated')",0.0468381,-0.4340448,-0.4808829
78,"('nonresilient', 'resilient')",-1.0425951,-0.4924612,0.5501339000000001
79,"('wavering', 'unwavering')",-0.3879411,-0.5585546,-0.17061350000000003
80,"('dominated', 'dominating')",0.0324813,-0.3803363,-0.4128176
81,"('submissive', 'aggressive')",2.4126486,0.5696609,-1.8429876999999997
82,"('poor', 'rich')",1.9299701,1.1789416,-0.7510285000000001
83,"('powerless', 'powerful')",-0.5613088,-0.5352443,0.026064500000000046
84,"('inferior', 'superior')",-0.0051983,-0.4135864,-0.40838810000000003
85,"('insignificant', 'prestigious')",-1.0581354,-0.8051295,0.2530059
86,"('uninfluential', 'influential')",1.3470963,1.3703916,0.02329530000000002
87,"('unsuccessful', 'successful')",0.0805021,-0.2482342,-0.3287363
88,"('low', 'eminent')",1.2810893,0.8776188,-0.40347050000000007
