,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0764312,0.737826,0.6613948
40,"('stingy', 'generous')",1.6803624,1.0913398,-0.5890225999999998
41,"('unforgiving', 'forgiving')",1.1399177,0.6036698,-0.5362479
42,"('unreliable', 'reliable')",0.7300297,0.8639031,0.13387340000000003
43,"('irresponsible', 'responsible')",0.7972176,0.6001102,-0.19710739999999993
44,"('prejudiced', 'unprejudiced')",-1.3205567,-1.4736009,-0.15304420000000007
45,"('incompetent', 'competent')",0.8547387,0.7016886,-0.15305009999999997
46,"('uncompetitive', 'competitive')",0.8346055,0.500499,-0.3341065
47,"('stupid', 'smart')",0.9996339,0.4860242,-0.5136097
48,"('unintelligent', 'intelligent')",0.9419815,0.4472701,-0.4947114
49,"('unable', 'able')",-0.9725961,-0.3572141,0.615382
50,"('clumsy', 'skillful')",-0.5935332,-0.2910154,0.3025178
51,"('uneducated', 'educated')",1.3166155,1.0531748,-0.26344069999999986
52,"('irrational', 'rational')",-0.396976,-0.1248496,0.2721264
53,"('uncreative', 'creative')",0.4858363,0.7586484,0.2728121
54,"('incapable', 'capable')",0.5942585,0.1067769,-0.4874816
55,"('incompetent', 'clever')",1.8703061,1.3640033,-0.5063028
56,"('impractical', 'practical')",0.6535271,0.8229119,0.1693848
57,"('unimaginative', 'imaginative')",1.0953282,0.5411408,-0.5541874
58,"('undiscriminating', 'discriminating')",1.6102316,1.0171696,-0.5930620000000002
59,"('foolish', 'wise')",-0.7412435,-0.5742591,0.16698440000000003
60,"('inefficient', 'efficient')",1.1063354,1.072555,-0.033780400000000155
61,"('illogical', 'logical')",0.137311,0.5424915,0.40518050000000005
62,"('incompetent', 'brilliant')",0.9310363,0.6280726,-0.30296370000000006
63,"('unperceptive', 'insightful')",0.9696944,0.6612384,-0.30845599999999995
64,"('shy', 'confident')",-0.3347421,-0.8268218,-0.49207970000000006
65,"('insecure', 'secure')",1.6113909,0.5816913,-1.0296995999999998
66,"('inactive', 'active')",-1.6969107,-1.6284958,0.06841490000000006
67,"('doubtful', 'determined')",-1.0097038,-0.9742469,0.03545690000000001
68,"('dependent', 'independent')",-0.4420858,-0.1717571,0.2703287
69,"('lazy', 'industrious')",-2.426027,-1.280944,1.1450829999999999
70,"('lethargic', 'energetic')",1.9734058,1.6068687,-0.36653710000000017
71,"('diffident', 'self-confident')",-1.032381,-0.6086553,0.4237257
72,"('unambitious', 'ambitious')",1.2058693,0.5822219,-0.6236474000000001
73,"('helpless', 'self-reliant')",0.6442678,0.6680167,0.023748900000000073
74,"('undedicated', 'dedicated')",0.6909766,1.5366478,0.8456711999999998
75,"('meek', 'impulsive')",-0.4639249,-0.9223496,-0.4584247
76,"('anxious', 'daring')",1.6358267,0.9556346,-0.6801921
77,"('unmotivated', 'motivated')",-0.1618329,-0.6998652,-0.5380323
78,"('nonresilient', 'resilient')",-0.985197,-0.4068413,0.5783556999999999
79,"('wavering', 'unwavering')",-0.2717471,-0.301106,-0.029358899999999966
80,"('dominated', 'dominating')",0.1389604,-0.4188138,-0.5577742
81,"('submissive', 'aggressive')",1.9438951,0.0402657,-1.9036294
82,"('poor', 'rich')",1.4346095,0.8922912,-0.5423183000000001
83,"('powerless', 'powerful')",-0.421165,-0.4571392,-0.03597420000000001
84,"('inferior', 'superior')",0.3918989,-0.0328712,-0.4247701
85,"('insignificant', 'prestigious')",-1.038315,-0.661815,0.37650000000000006
86,"('uninfluential', 'influential')",0.9649378,1.045555,0.08061720000000006
87,"('unsuccessful', 'successful')",0.1237135,-0.2324108,-0.3561243
88,"('low', 'eminent')",0.8983931,0.7772938,-0.12109929999999991
