,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.89014,0.7450758,-0.1450642000000001
44,"('prejudiced', 'unprejudiced')",-1.5629195,-1.6626632,-0.09974369999999988
45,"('incompetent', 'competent')",0.7608953,0.7039526,-0.05694270000000001
46,"('uncompetitive', 'competitive')",0.7306005,0.5563467,-0.17425380000000001
47,"('stupid', 'smart')",0.8322016,0.5279906,-0.304211
48,"('unintelligent', 'intelligent')",1.1083278,0.6714222,-0.4369056000000001
49,"('unable', 'able')",-0.7478196,-0.1052812,0.6425384000000001
50,"('clumsy', 'skillful')",-0.3924737,-0.0640507,0.32842299999999996
51,"('uneducated', 'educated')",1.2913504,1.0227213,-0.26862910000000007
52,"('irrational', 'rational')",-0.5165182,-0.2786186,0.23789960000000004
53,"('uncreative', 'creative')",0.6903612,1.0178391,0.3274779
54,"('incapable', 'capable')",1.0638509,0.4798058,-0.5840451
55,"('incompetent', 'clever')",1.7943659,1.5019041,-0.2924618000000001
56,"('impractical', 'practical')",0.711041,0.8159334,0.1048924
57,"('unimaginative', 'imaginative')",1.0111058,0.6306844,-0.3804213999999999
58,"('undiscriminating', 'discriminating')",1.5215494,1.0758586,-0.44569079999999994
59,"('foolish', 'wise')",-0.4668702,-0.3262869,0.14058330000000002
60,"('inefficient', 'efficient')",0.936369,0.9611629,0.024793900000000035
61,"('illogical', 'logical')",0.3715481,0.7733012,0.40175310000000003
62,"('incompetent', 'brilliant')",1.156084,0.9271017,-0.22898229999999986
63,"('unperceptive', 'insightful')",1.1021907,0.8831447,-0.21904599999999996
64,"('shy', 'confident')",-0.127744,-0.6322843,-0.5045403
65,"('insecure', 'secure')",1.4003602,0.6380792,-0.762281
66,"('inactive', 'active')",-1.1913099,-1.0762119,0.11509799999999992
67,"('doubtful', 'determined')",-0.8492436,-0.8404037,0.008839900000000012
68,"('dependent', 'independent')",-0.1615993,0.0525288,0.2141281
69,"('lazy', 'industrious')",-2.1055987,-1.1125578,0.9930408999999998
70,"('lethargic', 'energetic')",2.210851,1.9603417,-0.2505092999999998
71,"('diffident', 'self-confident')",-0.528675,-0.2613591,0.2673159
72,"('unambitious', 'ambitious')",1.114483,0.4288689,-0.6856140999999999
73,"('helpless', 'self-reliant')",0.799069,0.7647881,-0.03428090000000006
74,"('undedicated', 'dedicated')",1.0395907,1.8331477,0.7935570000000001
75,"('meek', 'impulsive')",-0.1874748,-0.6947158,-0.507241
76,"('anxious', 'daring')",1.1457337,0.8097048,-0.3360289000000001
77,"('unmotivated', 'motivated')",0.1329151,-0.3734832,-0.5063983000000001
78,"('nonresilient', 'resilient')",-0.62367,-0.1418598,0.48181019999999997
79,"('wavering', 'unwavering')",-0.3680118,-0.3762444,-0.008232599999999979
80,"('dominated', 'dominating')",-0.3001785,-0.5472066,-0.24702809999999997
81,"('submissive', 'aggressive')",2.0057823,0.3327962,-1.6729861
82,"('poor', 'rich')",1.6517077,1.0670222,-0.5846855
83,"('powerless', 'powerful')",-0.5559667,-0.6443466,-0.08837989999999996
84,"('inferior', 'superior')",0.2597876,-0.1216841,-0.3814717
85,"('insignificant', 'prestigious')",-0.804027,-0.568413,0.2356140000000001
86,"('uninfluential', 'influential')",1.2905604,1.2526927,-0.03786769999999984
87,"('unsuccessful', 'successful')",0.1622448,-0.0431523,-0.2053971
88,"('low', 'eminent')",0.7219019,0.6280128,-0.09388909999999995
