,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5385707,0.8845476,0.34597690000000003
54,"('incapable', 'capable')",0.6779681,0.0912793,-0.5866888
55,"('incompetent', 'clever')",2.0300065,1.7570444,-0.27296209999999976
56,"('impractical', 'practical')",0.7695504,0.9361921,0.1666417
57,"('unimaginative', 'imaginative')",1.0161332,0.6470118,-0.36912140000000004
58,"('undiscriminating', 'discriminating')",1.2966098,0.8331721,-0.46343769999999995
59,"('foolish', 'wise')",-0.6825324,-0.6044188,0.0781136
60,"('inefficient', 'efficient')",1.101503,1.2006037,0.09910070000000015
61,"('illogical', 'logical')",0.2187895,0.587813,0.36902350000000006
62,"('incompetent', 'brilliant')",1.1135327,0.9124951,-0.20103759999999993
63,"('unperceptive', 'insightful')",1.2077202,0.9956521,-0.21206809999999998
64,"('shy', 'confident')",-0.1664753,-0.6738068,-0.5073315
65,"('insecure', 'secure')",1.5602151,0.6892902,-0.8709249
66,"('inactive', 'active')",-1.4193026,-1.3221788,0.09712379999999987
67,"('doubtful', 'determined')",-0.7859564,-0.8360773,-0.050120900000000024
68,"('dependent', 'independent')",-0.4284596,-0.1846131,0.2438465
69,"('lazy', 'industrious')",-2.2690844,-1.2308648,1.0382196000000001
70,"('lethargic', 'energetic')",2.2629845,2.0123488,-0.25063570000000013
71,"('diffident', 'self-confident')",-0.7530015,-0.494077,0.2589245
72,"('unambitious', 'ambitious')",1.02389,0.4140297,-0.6098603
73,"('helpless', 'self-reliant')",0.5299439,0.4849776,-0.044966300000000015
74,"('undedicated', 'dedicated')",0.9650162,1.7723097,0.8072935000000001
75,"('meek', 'impulsive')",-0.2176673,-0.7326835,-0.5150162
76,"('anxious', 'daring')",1.5426337,1.0873015,-0.4553322000000002
77,"('unmotivated', 'motivated')",0.0345987,-0.4481186,-0.48271729999999996
78,"('nonresilient', 'resilient')",-0.8695762,-0.2529238,0.6166524
79,"('wavering', 'unwavering')",-0.1710153,-0.3112314,-0.14021609999999998
80,"('dominated', 'dominating')",-0.0442141,-0.3834713,-0.33925720000000004
81,"('submissive', 'aggressive')",2.0350888,0.2899111,-1.7451777000000002
82,"('poor', 'rich')",1.6990232,1.1481195,-0.5509037000000001
83,"('powerless', 'powerful')",-0.687274,-0.7346454,-0.04737139999999995
84,"('inferior', 'superior')",0.2683321,-0.1608841,-0.42921620000000005
85,"('insignificant', 'prestigious')",-0.883217,-0.7110836,0.1721334
86,"('uninfluential', 'influential')",1.2566399,1.3254433,0.06880340000000018
87,"('unsuccessful', 'successful')",0.1042911,-0.254519,-0.3588101
88,"('low', 'eminent')",1.0396672,0.8313669,-0.2083003
