,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.457546,-0.5046995,-0.04715349999999996
80,"('dominated', 'dominating')",-0.1468698,-0.5422658,-0.395396
81,"('submissive', 'aggressive')",2.2031465,0.3262356,-1.8769109
82,"('poor', 'rich')",1.9875655,1.2274162,-0.7601493000000001
83,"('powerless', 'powerful')",-0.6184607,-0.6885153,-0.07005460000000008
84,"('inferior', 'superior')",0.1078041,-0.3788596,-0.48666370000000003
85,"('insignificant', 'prestigious')",-1.0016042,-0.7219374,0.2796668000000001
86,"('uninfluential', 'influential')",1.4011218,1.3261522,-0.07496960000000019
87,"('unsuccessful', 'successful')",0.0994442,-0.1666565,-0.2661007
88,"('low', 'eminent')",0.9777219,0.7171842,-0.2605377
