,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4141315,-1.6205332,0.7935983
36,"('hostile', 'amicable')",-0.3640257,0.2025426,0.5665683
37,"('fake', 'genuine')",0.8551766,0.7445412,-0.11063539999999994
38,"('untruthful', 'truthful')",-0.3023557,-0.2324339,0.0699218
39,"('exploitative', 'cooperative')",-0.147665,0.4984523,0.6461173
40,"('stingy', 'generous')",2.0687644,1.4992318,-0.5695326
41,"('unforgiving', 'forgiving')",1.0330231,0.5330334,-0.4999897000000001
42,"('unreliable', 'reliable')",1.0456953,1.2170217,0.1713264000000001
43,"('irresponsible', 'responsible')",0.9426587,0.806889,-0.1357697
44,"('prejudiced', 'unprejudiced')",-1.5208706,-1.6468465,-0.12597590000000003
45,"('incompetent', 'competent')",0.8202284,0.7528601,-0.06736829999999994
46,"('uncompetitive', 'competitive')",0.8148032,0.6481357,-0.16666749999999997
47,"('stupid', 'smart')",0.8585408,0.5766725,-0.28186829999999996
48,"('unintelligent', 'intelligent')",1.0501774,0.6037754,-0.44640199999999997
49,"('unable', 'able')",-0.7392847,-0.1112557,0.6280290000000001
50,"('clumsy', 'skillful')",-0.3969961,-0.1074401,0.28955600000000004
51,"('uneducated', 'educated')",1.3683059,1.0782369,-0.2900689999999999
52,"('irrational', 'rational')",-0.5086016,-0.2870962,0.22150539999999996
53,"('uncreative', 'creative')",0.7244563,0.9992679,0.27481159999999993
54,"('incapable', 'capable')",1.1467137,0.5214854,-0.6252283000000001
55,"('incompetent', 'clever')",1.8226134,1.5414876,-0.2811258000000001
56,"('impractical', 'practical')",0.7299147,0.8436721,0.11375740000000001
57,"('unimaginative', 'imaginative')",1.0177575,0.6296672,-0.3880903000000001
58,"('undiscriminating', 'discriminating')",1.645222,1.1650597,-0.48016229999999993
59,"('foolish', 'wise')",-0.4877372,-0.2978388,0.18989839999999997
60,"('inefficient', 'efficient')",0.9932531,1.0029159,0.009662800000000082
61,"('illogical', 'logical')",0.4264297,0.8203697,0.39393999999999996
62,"('incompetent', 'brilliant')",1.1873727,0.9713692,-0.21600350000000001
63,"('unperceptive', 'insightful')",1.1492283,0.9235664,-0.22566190000000008
64,"('shy', 'confident')",-0.1176248,-0.6136097,-0.49598490000000006
65,"('insecure', 'secure')",1.340559,0.6086779,-0.7318811000000001
66,"('inactive', 'active')",-1.2077014,-1.0799601,0.12774129999999984
67,"('doubtful', 'determined')",-0.8436998,-0.8612483,-0.017548499999999967
68,"('dependent', 'independent')",-0.1221313,0.118096,0.2402273
69,"('lazy', 'industrious')",-2.1641212,-1.1693183,0.9948028999999998
70,"('lethargic', 'energetic')",2.2647181,1.9735741,-0.29114400000000007
71,"('diffident', 'self-confident')",-0.5279329,-0.255502,0.27243090000000003
72,"('unambitious', 'ambitious')",1.1306685,0.4764826,-0.6541859000000001
73,"('helpless', 'self-reliant')",0.8490291,0.8233893,-0.02563979999999999
74,"('undedicated', 'dedicated')",1.0989661,1.8854825,0.7865164
75,"('meek', 'impulsive')",-0.3036942,-0.8037316,-0.5000374
76,"('anxious', 'daring')",1.0806711,0.718559,-0.36211210000000005
77,"('unmotivated', 'motivated')",0.1159263,-0.3902701,-0.5061964
78,"('nonresilient', 'resilient')",-0.7387617,-0.2376516,0.5011101
79,"('wavering', 'unwavering')",-0.4753789,-0.4772167,-0.0018378000000000005
80,"('dominated', 'dominating')",-0.3167577,-0.5190275,-0.2022698
81,"('submissive', 'aggressive')",1.9187237,0.2096665,-1.7090572
82,"('poor', 'rich')",1.6537541,1.0257916,-0.6279625
83,"('powerless', 'powerful')",-0.4349486,-0.524898,-0.08994939999999996
84,"('inferior', 'superior')",0.3402764,-0.0757972,-0.4160736
85,"('insignificant', 'prestigious')",-0.8435232,-0.645365,0.19815820000000006
86,"('uninfluential', 'influential')",1.4025457,1.3344744,-0.06807129999999995
87,"('unsuccessful', 'successful')",0.2431544,0.0732661,-0.1698883
88,"('low', 'eminent')",0.8071226,0.6338812,-0.1732414
