,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",0.0178473,-0.4920111,-0.5098583999999999
65,"('insecure', 'secure')",1.4490978,0.6700259,-0.7790719000000002
66,"('inactive', 'active')",-1.3795607,-1.2928392,0.08672150000000012
67,"('doubtful', 'determined')",-0.7991948,-0.7782102,0.02098460000000002
68,"('dependent', 'independent')",-0.0562496,0.1042948,0.16054439999999998
69,"('lazy', 'industrious')",-2.064372,-1.1189619,0.9454101000000001
70,"('lethargic', 'energetic')",2.1424985,1.909943,-0.23255549999999992
71,"('diffident', 'self-confident')",-0.6356451,-0.3513508,0.28429429999999994
72,"('unambitious', 'ambitious')",1.0969259,0.4116557,-0.6852701999999999
73,"('helpless', 'self-reliant')",0.8434597,0.8188582,-0.024601500000000054
74,"('undedicated', 'dedicated')",1.0309194,1.8061846,0.7752652
75,"('meek', 'impulsive')",-0.1889682,-0.7796776,-0.5907093999999999
76,"('anxious', 'daring')",1.1847848,0.8571669,-0.32761790000000013
77,"('unmotivated', 'motivated')",0.1084053,-0.451636,-0.5600413
78,"('nonresilient', 'resilient')",-0.683615,-0.2178902,0.46572479999999994
79,"('wavering', 'unwavering')",-0.3395366,-0.4487014,-0.10916479999999995
80,"('dominated', 'dominating')",-0.2092324,-0.442688,-0.2334556
81,"('submissive', 'aggressive')",2.0004233,0.3097733,-1.69065
82,"('poor', 'rich')",1.5600738,0.9596559,-0.6004179000000001
83,"('powerless', 'powerful')",-0.3625633,-0.4628937,-0.10033040000000004
84,"('inferior', 'superior')",0.1972788,-0.1611344,-0.3584132
85,"('insignificant', 'prestigious')",-0.8331873,-0.6962339,0.1369534
86,"('uninfluential', 'influential')",1.1412293,1.1207834,-0.020445899999999906
87,"('unsuccessful', 'successful')",0.1661687,-0.0385787,-0.2047474
88,"('low', 'eminent')",0.7305997,0.5961186,-0.1344810999999999
