,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8238315,0.750781,-0.07305050000000002
46,"('uncompetitive', 'competitive')",0.7175681,0.5715333,-0.14603480000000002
47,"('stupid', 'smart')",0.872011,0.5617779,-0.31023309999999993
48,"('unintelligent', 'intelligent')",1.03596,0.6278372,-0.4081228
49,"('unable', 'able')",-0.801351,-0.1654787,0.6358723000000001
50,"('clumsy', 'skillful')",-0.4348485,-0.1318451,0.30300340000000003
51,"('uneducated', 'educated')",1.2364728,1.0033036,-0.23316920000000008
52,"('irrational', 'rational')",-0.4854081,-0.3201342,0.16527390000000003
53,"('uncreative', 'creative')",0.5879906,0.9268422,0.3388515999999999
54,"('incapable', 'capable')",0.998814,0.4256646,-0.5731493999999999
55,"('incompetent', 'clever')",1.772169,1.5070122,-0.2651568000000002
56,"('impractical', 'practical')",0.7816569,0.9069622,0.12530530000000006
57,"('unimaginative', 'imaginative')",0.9726154,0.6108476,-0.3617678
58,"('undiscriminating', 'discriminating')",1.5527314,1.0739205,-0.47881090000000004
59,"('foolish', 'wise')",-0.4318116,-0.3270564,0.10475519999999999
60,"('inefficient', 'efficient')",0.9186563,0.9635309,0.04487459999999999
61,"('illogical', 'logical')",0.4020248,0.7913715,0.3893467
62,"('incompetent', 'brilliant')",1.0968248,0.9203065,-0.17651830000000002
63,"('unperceptive', 'insightful')",1.1360536,0.9020666,-0.23398700000000006
64,"('shy', 'confident')",-0.1308529,-0.6485068,-0.5176539
65,"('insecure', 'secure')",1.3295414,0.5688818,-0.7606596000000001
66,"('inactive', 'active')",-1.2310325,-1.0957035,0.13532900000000003
67,"('doubtful', 'determined')",-0.7967153,-0.8452587,-0.048543400000000014
68,"('dependent', 'independent')",-0.1465607,0.0323475,0.1789082
69,"('lazy', 'industrious')",-2.1467711,-1.1714738,0.9752973
70,"('lethargic', 'energetic')",2.2003223,1.9825875,-0.2177347999999999
71,"('diffident', 'self-confident')",-0.5898954,-0.3010234,0.28887199999999996
72,"('unambitious', 'ambitious')",1.1388339,0.4384911,-0.7003428
73,"('helpless', 'self-reliant')",0.7843251,0.7618749,-0.022450199999999976
74,"('undedicated', 'dedicated')",1.0816968,1.8825925,0.8008956999999999
75,"('meek', 'impulsive')",-0.2405775,-0.7656954,-0.5251179
76,"('anxious', 'daring')",1.1194265,0.7825942,-0.3368323000000001
77,"('unmotivated', 'motivated')",0.107895,-0.3992321,-0.5071270999999999
78,"('nonresilient', 'resilient')",-0.681698,-0.1778422,0.5038558
79,"('wavering', 'unwavering')",-0.3544963,-0.4233399,-0.0688436
80,"('dominated', 'dominating')",-0.2399419,-0.4732459,-0.23330399999999998
81,"('submissive', 'aggressive')",1.9508216,0.2673871,-1.6834345000000002
82,"('poor', 'rich')",1.6527667,1.0800311,-0.5727355999999999
83,"('powerless', 'powerful')",-0.4066018,-0.5052503,-0.09864850000000003
84,"('inferior', 'superior')",0.2872909,-0.0860459,-0.3733368
85,"('insignificant', 'prestigious')",-0.8144098,-0.6020706,0.21233919999999995
86,"('uninfluential', 'influential')",1.3138654,1.2823903,-0.03147509999999998
87,"('unsuccessful', 'successful')",0.2134752,-0.0052566,-0.2187318
88,"('low', 'eminent')",0.7566689,0.6183254,-0.13834349999999995
