,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9025308,-0.8181512,0.0843796
68,"('dependent', 'independent')",-0.3762243,-0.1115224,0.26470190000000005
69,"('lazy', 'industrious')",-2.1812007,-1.2028491,0.9783516000000003
70,"('lethargic', 'energetic')",2.1698408,1.9563397,-0.21350109999999978
71,"('diffident', 'self-confident')",-0.6004405,-0.2578006,0.34263990000000005
72,"('unambitious', 'ambitious')",1.1860226,0.5698653,-0.6161573
73,"('helpless', 'self-reliant')",0.5999602,0.5627183,-0.03724190000000005
74,"('undedicated', 'dedicated')",0.8702065,1.7598457,0.8896392000000001
75,"('meek', 'impulsive')",-0.0838499,-0.6739739,-0.590124
76,"('anxious', 'daring')",1.3539105,0.9452461,-0.40866440000000004
77,"('unmotivated', 'motivated')",0.161457,-0.3689711,-0.5304281
78,"('nonresilient', 'resilient')",-0.8321317,-0.2178653,0.6142664
79,"('wavering', 'unwavering')",-0.2803752,-0.3339136,-0.053538399999999986
80,"('dominated', 'dominating')",-0.3338834,-0.6831804,-0.349297
81,"('submissive', 'aggressive')",2.1617627,0.3420115,-1.8197512000000002
82,"('poor', 'rich')",1.8833843,1.171188,-0.7121963
83,"('powerless', 'powerful')",-0.6275952,-0.6142112,0.013384000000000063
84,"('inferior', 'superior')",0.1831024,-0.2709748,-0.4540772
85,"('insignificant', 'prestigious')",-0.8608266,-0.6243455,0.2364811
86,"('uninfluential', 'influential')",1.3254356,1.3392224,0.013786799999999877
87,"('unsuccessful', 'successful')",0.2065747,-0.0813437,-0.2879184
88,"('low', 'eminent')",0.9222387,0.6594467,-0.2627919999999999
