,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0801586,-0.5102295,-0.5903881
78,"('nonresilient', 'resilient')",-0.7157139,-0.2387218,0.47699210000000003
79,"('wavering', 'unwavering')",-0.3563241,-0.3316731,0.02465099999999998
80,"('dominated', 'dominating')",-0.2153415,-0.5435098,-0.3281683000000001
81,"('submissive', 'aggressive')",2.0428454,0.2902767,-1.7525687
82,"('poor', 'rich')",1.4582031,0.9204524,-0.5377507
83,"('powerless', 'powerful')",-0.7330684,-0.7039668,0.02910159999999995
84,"('inferior', 'superior')",0.2802739,-0.1283362,-0.40861010000000003
85,"('insignificant', 'prestigious')",-0.9410307,-0.6103013,0.33072939999999995
86,"('uninfluential', 'influential')",1.2146818,1.233543,0.018861200000000133
87,"('unsuccessful', 'successful')",0.0898105,-0.1033569,-0.1931674
88,"('low', 'eminent')",0.7723943,0.6579546,-0.11443970000000003
