,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2166645,0.7733564,-0.4433081
49,"('unable', 'able')",-0.7123059,-0.1303637,0.5819422000000001
50,"('clumsy', 'skillful')",-0.3432356,-0.0391518,0.30408379999999996
51,"('uneducated', 'educated')",1.4816322,1.2877728,-0.19385940000000002
52,"('irrational', 'rational')",-0.6832646,-0.4896824,0.19358219999999998
53,"('uncreative', 'creative')",0.7083059,0.9688614,0.26055549999999994
54,"('incapable', 'capable')",1.1364599,0.5131455,-0.6233143999999999
55,"('incompetent', 'clever')",1.8930817,1.7101278,-0.1829539
56,"('impractical', 'practical')",0.8527854,0.9925365,0.13975110000000002
57,"('unimaginative', 'imaginative')",1.0972476,0.7519633,-0.3452843
58,"('undiscriminating', 'discriminating')",1.636506,1.216811,-0.41969499999999993
59,"('foolish', 'wise')",-0.6395298,-0.5083817,0.1311481
60,"('inefficient', 'efficient')",1.0081375,1.0847538,0.07661630000000019
61,"('illogical', 'logical')",0.4409659,0.8652451,0.42427919999999997
62,"('incompetent', 'brilliant')",1.2549449,1.0820387,-0.1729061999999999
63,"('unperceptive', 'insightful')",1.2629356,1.0726387,-0.1902969000000001
64,"('shy', 'confident')",-0.2279335,-0.7193326,-0.4913991
65,"('insecure', 'secure')",1.3302107,0.619119,-0.7110917000000001
66,"('inactive', 'active')",-1.104032,-1.0086521,0.09537989999999996
67,"('doubtful', 'determined')",-0.8026304,-0.8225733,-0.019942899999999986
68,"('dependent', 'independent')",-0.0794445,0.1172906,0.1967351
69,"('lazy', 'industrious')",-2.2492429,-1.3317506,0.9174923000000001
70,"('lethargic', 'energetic')",2.4266525,2.2354256,-0.19122689999999976
71,"('diffident', 'self-confident')",-0.5392588,-0.2993672,0.23989160000000004
72,"('unambitious', 'ambitious')",1.0840516,0.4188636,-0.665188
73,"('helpless', 'self-reliant')",0.770309,0.7191432,-0.05116580000000004
74,"('undedicated', 'dedicated')",1.0879265,1.8637848,0.7758582999999999
75,"('meek', 'impulsive')",-0.1213552,-0.6757603,-0.5544051
76,"('anxious', 'daring')",1.1738137,0.884927,-0.28888669999999994
77,"('unmotivated', 'motivated')",0.1728332,-0.342135,-0.5149682
78,"('nonresilient', 'resilient')",-0.6215506,-0.1774507,0.4440999
79,"('wavering', 'unwavering')",-0.4068277,-0.455489,-0.04866129999999996
80,"('dominated', 'dominating')",-0.1893236,-0.3901019,-0.2007783
81,"('submissive', 'aggressive')",2.2429072,0.6719449,-1.5709623
82,"('poor', 'rich')",1.7941839,1.2093759,-0.584808
83,"('powerless', 'powerful')",-0.477677,-0.5644737,-0.08679669999999995
84,"('inferior', 'superior')",0.2381812,-0.1297277,-0.3679089
85,"('insignificant', 'prestigious')",-0.8614921,-0.6699197,0.19157239999999998
86,"('uninfluential', 'influential')",1.4602732,1.438114,-0.022159200000000157
87,"('unsuccessful', 'successful')",0.2167475,0.044666,-0.1720815
88,"('low', 'eminent')",0.8007977,0.7323445,-0.06845319999999999
