,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5889903,1.3925619,-0.19642840000000006
77,"('unmotivated', 'motivated')",-0.0306795,-0.6205352,-0.5898557
78,"('nonresilient', 'resilient')",-0.8906122,-0.3930897,0.4975225
79,"('wavering', 'unwavering')",-0.0082524,-0.1989225,-0.1906701
80,"('dominated', 'dominating')",-0.0877077,-0.4731166,-0.3854089
81,"('submissive', 'aggressive')",1.8843397,0.0399107,-1.8444289999999999
82,"('poor', 'rich')",1.7458866,1.0349554,-0.7109311999999999
83,"('powerless', 'powerful')",-0.7574792,-0.665402,0.09207719999999997
84,"('inferior', 'superior')",-0.1334662,-0.519859,-0.3863928
85,"('insignificant', 'prestigious')",-0.870645,-0.7157943,0.1548507
86,"('uninfluential', 'influential')",1.3814281,1.3049211,-0.07650699999999988
87,"('unsuccessful', 'successful')",-0.2301769,-0.4515972,-0.2214203
88,"('low', 'eminent')",0.5692849,0.3983594,-0.1709255
