,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7774059,0.7297732,-0.04763269999999997
38,"('untruthful', 'truthful')",-0.3965922,-0.3096036,0.08698860000000003
39,"('exploitative', 'cooperative')",-0.0767932,0.5716254,0.6484186
40,"('stingy', 'generous')",2.0104048,1.4093543,-0.6010504999999999
41,"('unforgiving', 'forgiving')",1.0424752,0.517307,-0.5251682
42,"('unreliable', 'reliable')",0.993034,1.1575159,0.16448189999999996
43,"('irresponsible', 'responsible')",0.8173807,0.7017144,-0.1156663
44,"('prejudiced', 'unprejudiced')",-1.496913,-1.5694386,-0.07252560000000008
45,"('incompetent', 'competent')",0.714848,0.655414,-0.05943399999999999
46,"('uncompetitive', 'competitive')",0.743459,0.5881732,-0.15528580000000003
47,"('stupid', 'smart')",0.8219093,0.5019788,-0.3199305
48,"('unintelligent', 'intelligent')",1.0155331,0.6064517,-0.40908140000000004
49,"('unable', 'able')",-0.8195369,-0.1927218,0.6268151
50,"('clumsy', 'skillful')",-0.5086451,-0.2352125,0.27343259999999997
51,"('uneducated', 'educated')",1.256175,1.0408635,-0.2153115000000001
52,"('irrational', 'rational')",-0.5350996,-0.3707077,0.16439190000000004
53,"('uncreative', 'creative')",0.5316615,0.8050335,0.27337199999999995
54,"('incapable', 'capable')",0.9438205,0.3450545,-0.5987659999999999
55,"('incompetent', 'clever')",1.7107648,1.4616387,-0.24912610000000002
56,"('impractical', 'practical')",0.728211,0.9309851,0.20277409999999996
57,"('unimaginative', 'imaginative')",0.9340285,0.5255442,-0.4084843
58,"('undiscriminating', 'discriminating')",1.4789612,0.9820314,-0.4969298000000001
59,"('foolish', 'wise')",-0.3998327,-0.3481619,0.05167079999999996
60,"('inefficient', 'efficient')",1.0021139,1.1023719,0.10025800000000018
61,"('illogical', 'logical')",0.2701374,0.6627923,0.3926549
62,"('incompetent', 'brilliant')",1.0869656,0.9254528,-0.16151280000000012
63,"('unperceptive', 'insightful')",1.0647191,0.8259691,-0.23875000000000002
64,"('shy', 'confident')",0.0399768,-0.5031234,-0.5431002
65,"('insecure', 'secure')",1.4936528,0.7067105,-0.7869423
66,"('inactive', 'active')",-1.3059886,-1.2274002,0.07858840000000011
67,"('doubtful', 'determined')",-0.8537826,-0.8050861,0.04869649999999992
68,"('dependent', 'independent')",-0.1246522,0.0771996,0.2018518
69,"('lazy', 'industrious')",-2.1082972,-1.1771119,0.9311852999999999
70,"('lethargic', 'energetic')",2.0937115,1.8944693,-0.19924220000000004
71,"('diffident', 'self-confident')",-0.6291724,-0.3593047,0.2698677
72,"('unambitious', 'ambitious')",1.1314651,0.4609332,-0.6705319000000001
73,"('helpless', 'self-reliant')",0.7870374,0.7682571,-0.018780299999999972
74,"('undedicated', 'dedicated')",0.9947014,1.7941847,0.7994833
75,"('meek', 'impulsive')",-0.1926554,-0.7515047,-0.5588493
76,"('anxious', 'daring')",1.2022713,0.8662911,-0.33598020000000006
77,"('unmotivated', 'motivated')",0.1724262,-0.4079223,-0.5803485
78,"('nonresilient', 'resilient')",-0.7184489,-0.2486102,0.46983869999999994
79,"('wavering', 'unwavering')",-0.3404791,-0.4134128,-0.07293370000000005
80,"('dominated', 'dominating')",-0.1158766,-0.3858403,-0.26996370000000003
81,"('submissive', 'aggressive')",1.9788266,0.3659305,-1.6128961000000002
82,"('poor', 'rich')",1.4895244,0.9804565,-0.5090679000000001
83,"('powerless', 'powerful')",-0.3305186,-0.4357901,-0.10527150000000002
84,"('inferior', 'superior')",0.2345792,-0.165707,-0.4002862
85,"('insignificant', 'prestigious')",-0.8596845,-0.7398736,0.11981089999999994
86,"('uninfluential', 'influential')",1.1448999,1.1263067,-0.018593199999999976
87,"('unsuccessful', 'successful')",0.1723424,-0.0173097,-0.18965210000000002
88,"('low', 'eminent')",0.7316691,0.6232604,-0.10840869999999991
