,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.1765329,0.8336655,-0.34286740000000004
47,"('stupid', 'smart')",0.8618449,0.5509383,-0.31090660000000003
48,"('unintelligent', 'intelligent')",0.8785918,0.4226705,-0.45592130000000003
49,"('unable', 'able')",-0.9074106,-0.1794992,0.7279114
50,"('clumsy', 'skillful')",-0.3873048,-0.193747,0.1935578
51,"('uneducated', 'educated')",1.5954343,1.2103699,-0.38506439999999986
52,"('irrational', 'rational')",-0.6060694,-0.3803025,0.2257669
53,"('uncreative', 'creative')",0.5244511,0.7904759,0.26602480000000006
54,"('incapable', 'capable')",0.7424599,0.1714027,-0.5710571999999999
55,"('incompetent', 'clever')",1.9451037,1.5469701,-0.3981336
56,"('impractical', 'practical')",1.0225201,1.191662,0.16914190000000007
57,"('unimaginative', 'imaginative')",1.0205997,0.557626,-0.46297370000000004
58,"('undiscriminating', 'discriminating')",0.991848,0.5362008,-0.4556471999999999
59,"('foolish', 'wise')",-0.9213499,-0.6669261,0.2544238000000001
60,"('inefficient', 'efficient')",1.4942508,1.4874316,-0.006819200000000025
61,"('illogical', 'logical')",0.1333211,0.5383041,0.404983
62,"('incompetent', 'brilliant')",1.4599403,1.2803213,-0.17961899999999997
63,"('unperceptive', 'insightful')",1.2222224,0.9290546,-0.2931678
64,"('shy', 'confident')",-0.2227965,-0.7378623,-0.5150657999999999
65,"('insecure', 'secure')",1.7136003,0.7602718,-0.9533284999999999
66,"('inactive', 'active')",-1.55975,-1.4718452,0.0879048
67,"('doubtful', 'determined')",-1.0693814,-0.9877393,0.08164209999999994
68,"('dependent', 'independent')",-0.6633984,-0.3877932,0.27560520000000005
69,"('lazy', 'industrious')",-2.2618833,-1.3366322,0.9252511000000001
70,"('lethargic', 'energetic')",2.2320426,1.9880097,-0.2440329000000001
71,"('diffident', 'self-confident')",-0.65249,-0.2522782,0.4002118
72,"('unambitious', 'ambitious')",1.1212366,0.5162246,-0.605012
73,"('helpless', 'self-reliant')",0.4806759,0.5392372,0.05856129999999998
74,"('undedicated', 'dedicated')",0.8797583,1.7846418,0.9048835
75,"('meek', 'impulsive')",-0.2778566,-0.9108334,-0.6329768
76,"('anxious', 'daring')",1.3635513,0.8807256,-0.4828256999999999
77,"('unmotivated', 'motivated')",0.164682,-0.4273459,-0.5920278999999999
78,"('nonresilient', 'resilient')",-0.9013448,-0.3652596,0.5360851999999999
79,"('wavering', 'unwavering')",-0.4279338,-0.5641548,-0.13622099999999998
80,"('dominated', 'dominating')",-0.127896,-0.4903161,-0.36242009999999997
81,"('submissive', 'aggressive')",2.0368731,0.1636086,-1.8732645000000003
82,"('poor', 'rich')",1.9827664,1.077006,-0.9057604000000001
83,"('powerless', 'powerful')",-0.8007579,-0.7947324,0.006025500000000017
84,"('inferior', 'superior')",0.0439653,-0.4017286,-0.4456939
85,"('insignificant', 'prestigious')",-1.1604087,-0.9716307,0.1887780000000001
86,"('uninfluential', 'influential')",1.136087,1.1087127,-0.027374299999999963
87,"('unsuccessful', 'successful')",0.510565,0.102688,-0.40787700000000005
88,"('low', 'eminent')",1.0899167,0.6141682,-0.4757485
