,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5396816,-0.3355972,0.2040844
53,"('uncreative', 'creative')",0.597501,0.8808197,0.28331870000000003
54,"('incapable', 'capable')",1.0511505,0.4717331,-0.5794174000000001
55,"('incompetent', 'clever')",1.8465641,1.5427467,-0.3038174
56,"('impractical', 'practical')",0.7442257,0.8865811,0.14235540000000002
57,"('unimaginative', 'imaginative')",1.063958,0.6593231,-0.4046348999999999
58,"('undiscriminating', 'discriminating')",1.5323418,1.0890966,-0.4432452
59,"('foolish', 'wise')",-0.6000206,-0.4350064,0.1650142
60,"('inefficient', 'efficient')",1.0295264,1.0708591,0.04133270000000011
61,"('illogical', 'logical')",0.3064151,0.7086984,0.40228329999999995
62,"('incompetent', 'brilliant')",1.1144766,0.9283078,-0.1861687999999999
63,"('unperceptive', 'insightful')",1.0393365,0.8399087,-0.19942780000000015
64,"('shy', 'confident')",-0.0773827,-0.593871,-0.5164883
65,"('insecure', 'secure')",1.5027263,0.7272552,-0.7754711
66,"('inactive', 'active')",-1.3725487,-1.2612437,0.11130499999999999
67,"('doubtful', 'determined')",-0.8969189,-0.8520307,0.044888199999999934
68,"('dependent', 'independent')",-0.1904337,0.0172655,0.2076992
69,"('lazy', 'industrious')",-2.1186111,-1.1388222,0.9797889
70,"('lethargic', 'energetic')",2.1278056,1.9331589,-0.19464669999999984
71,"('diffident', 'self-confident')",-0.6280582,-0.3834525,0.24460570000000004
72,"('unambitious', 'ambitious')",1.1173806,0.4461655,-0.6712151
73,"('helpless', 'self-reliant')",0.7447858,0.7576661,0.012880299999999956
74,"('undedicated', 'dedicated')",0.985617,1.7969385,0.8113215
75,"('meek', 'impulsive')",-0.3315518,-0.8503852,-0.5188333999999999
76,"('anxious', 'daring')",1.1873349,0.8383165,-0.34901839999999995
77,"('unmotivated', 'motivated')",0.2568132,-0.2800353,-0.5368485000000001
78,"('nonresilient', 'resilient')",-0.7216529,-0.2353389,0.486314
79,"('wavering', 'unwavering')",-0.4914324,-0.5116332,-0.02020080000000002
80,"('dominated', 'dominating')",-0.2527153,-0.4902852,-0.2375699
81,"('submissive', 'aggressive')",2.0914329,0.4012259,-1.690207
82,"('poor', 'rich')",1.5925252,0.9819486,-0.6105766000000001
83,"('powerless', 'powerful')",-0.4653168,-0.4835029,-0.01818610000000004
84,"('inferior', 'superior')",0.2588023,-0.1286573,-0.3874596
85,"('insignificant', 'prestigious')",-0.9607034,-0.7209514,0.23975199999999997
86,"('uninfluential', 'influential')",1.2059161,1.2025243,-0.003391799999999945
87,"('unsuccessful', 'successful')",0.1247493,-0.0561092,-0.18085849999999998
88,"('low', 'eminent')",0.7159383,0.615672,-0.10026630000000003
