,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.209342,0.4566312,-0.7527107999999999
66,"('inactive', 'active')",-1.1200664,-1.0287222,0.09134419999999999
67,"('doubtful', 'determined')",-0.9081455,-0.9364481,-0.028302599999999956
68,"('dependent', 'independent')",-0.2175541,-0.0323524,0.1852017
69,"('lazy', 'industrious')",-2.1041418,-1.1521551,0.9519866999999997
70,"('lethargic', 'energetic')",2.2184693,1.9924915,-0.22597780000000012
71,"('diffident', 'self-confident')",-0.4393452,-0.1777537,0.2615915
72,"('unambitious', 'ambitious')",1.0924558,0.3945398,-0.697916
73,"('helpless', 'self-reliant')",0.7328731,0.70228,-0.03059310000000004
74,"('undedicated', 'dedicated')",1.0432499,1.8533798,0.8101299
75,"('meek', 'impulsive')",-0.143677,-0.6452241,-0.5015471
76,"('anxious', 'daring')",1.0427456,0.6807017,-0.3620439
77,"('unmotivated', 'motivated')",0.1253844,-0.4022623,-0.5276467
78,"('nonresilient', 'resilient')",-0.6561433,-0.2074457,0.4486976
79,"('wavering', 'unwavering')",-0.2651502,-0.3190938,-0.05394359999999998
80,"('dominated', 'dominating')",-0.3376817,-0.5973808,-0.25969910000000007
81,"('submissive', 'aggressive')",1.8996547,0.2617512,-1.6379035
82,"('poor', 'rich')",1.836882,1.1739291,-0.6629528999999998
83,"('powerless', 'powerful')",-0.6335426,-0.6779694,-0.0444268000000001
84,"('inferior', 'superior')",0.2374432,-0.1366042,-0.37404740000000003
85,"('insignificant', 'prestigious')",-0.7303261,-0.5050904,0.22523569999999993
86,"('uninfluential', 'influential')",1.3486114,1.29741,-0.051201400000000064
87,"('unsuccessful', 'successful')",0.2510911,-0.0437704,-0.2948615
88,"('low', 'eminent')",0.8448708,0.6970431,-0.1478277
