,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1677149,1.9539453,-0.2137696
71,"('diffident', 'self-confident')",-0.502053,-0.2216603,0.28039269999999994
72,"('unambitious', 'ambitious')",1.0396273,0.3669714,-0.6726559000000001
73,"('helpless', 'self-reliant')",0.7540654,0.7339885,-0.020076899999999953
74,"('undedicated', 'dedicated')",0.9908342,1.7608171,0.7699828999999999
75,"('meek', 'impulsive')",-0.1856108,-0.715141,-0.5295302000000001
76,"('anxious', 'daring')",1.098213,0.7520194,-0.3461936000000001
77,"('unmotivated', 'motivated')",0.1423675,-0.4118146,-0.5541821
78,"('nonresilient', 'resilient')",-0.6814826,-0.2521885,0.42929410000000007
79,"('wavering', 'unwavering')",-0.3347454,-0.3896117,-0.05486629999999998
80,"('dominated', 'dominating')",-0.2860703,-0.5425806,-0.25651029999999997
81,"('submissive', 'aggressive')",1.9726865,0.3152461,-1.6574404
82,"('poor', 'rich')",1.6313252,1.0601073,-0.5712179
83,"('powerless', 'powerful')",-0.528336,-0.6051508,-0.07681479999999996
84,"('inferior', 'superior')",0.2221908,-0.172382,-0.3945728
85,"('insignificant', 'prestigious')",-0.7789508,-0.5962048,0.18274600000000008
86,"('uninfluential', 'influential')",1.2148965,1.189363,-0.025533500000000098
87,"('unsuccessful', 'successful')",0.1841163,-0.0035368,-0.18765310000000002
88,"('low', 'eminent')",0.7193647,0.6177259,-0.10163879999999992
