,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3944635,0.6449916,-0.7494719000000001
66,"('inactive', 'active')",-1.2005634,-1.1182135,0.08234990000000009
67,"('doubtful', 'determined')",-0.7798259,-0.8057796,-0.02595370000000008
68,"('dependent', 'independent')",-0.0566696,0.1305101,0.1871797
69,"('lazy', 'industrious')",-2.1366276,-1.1643017,0.9723259000000002
70,"('lethargic', 'energetic')",2.156139,1.9796193,-0.17651970000000006
71,"('diffident', 'self-confident')",-0.6121475,-0.329977,0.28217049999999994
72,"('unambitious', 'ambitious')",1.1088953,0.4541081,-0.6547871999999999
73,"('helpless', 'self-reliant')",0.7474483,0.703385,-0.044063299999999916
74,"('undedicated', 'dedicated')",0.9873454,1.8023798,0.8150343999999999
75,"('meek', 'impulsive')",-0.0749632,-0.6300744,-0.5551112
76,"('anxious', 'daring')",1.2376131,0.9119477,-0.3256653999999999
77,"('unmotivated', 'motivated')",0.2200886,-0.3281162,-0.5482048
78,"('nonresilient', 'resilient')",-0.5911822,-0.1066721,0.4845101
79,"('wavering', 'unwavering')",-0.195948,-0.2563772,-0.060429200000000016
80,"('dominated', 'dominating')",-0.213905,-0.4429745,-0.22906949999999998
81,"('submissive', 'aggressive')",2.2375543,0.5768969,-1.6606574000000003
82,"('poor', 'rich')",1.6307035,1.1002006,-0.5305029000000001
83,"('powerless', 'powerful')",-0.550383,-0.6425513,-0.09216830000000009
84,"('inferior', 'superior')",0.2058266,-0.1642712,-0.37009780000000003
85,"('insignificant', 'prestigious')",-0.7712328,-0.5689269,0.20230590000000004
86,"('uninfluential', 'influential')",1.2241084,1.2331628,0.009054399999999907
87,"('unsuccessful', 'successful')",0.1444284,0.003153,-0.14127540000000002
88,"('low', 'eminent')",0.7596994,0.7003654,-0.059334
