,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9614666,0.6190977,-0.3423689
48,"('unintelligent', 'intelligent')",0.9615471,0.5273219,-0.4342252
49,"('unable', 'able')",-0.9175012,-0.1436258,0.7738754
50,"('clumsy', 'skillful')",-0.5222283,-0.2845092,0.23771909999999996
51,"('uneducated', 'educated')",1.5349066,1.2103088,-0.32459780000000005
52,"('irrational', 'rational')",-0.3500445,-0.235084,0.1149605
53,"('uncreative', 'creative')",0.6415138,0.8640891,0.22257530000000003
54,"('incapable', 'capable')",0.7662798,0.2025363,-0.5637435
55,"('incompetent', 'clever')",1.8459232,1.516315,-0.3296082
56,"('impractical', 'practical')",0.7210132,0.9362349,0.21522169999999996
57,"('unimaginative', 'imaginative')",1.1545216,0.6470434,-0.5074782
58,"('undiscriminating', 'discriminating')",1.0963901,0.5986323,-0.49775780000000003
59,"('foolish', 'wise')",-0.7884113,-0.5626555,0.22575580000000006
60,"('inefficient', 'efficient')",1.2078634,1.3157829,0.10791950000000017
61,"('illogical', 'logical')",0.0562492,0.4866624,0.4304132
62,"('incompetent', 'brilliant')",1.1487819,1.0096582,-0.13912369999999985
63,"('unperceptive', 'insightful')",1.0669672,0.7851609,-0.28180629999999984
64,"('shy', 'confident')",-0.2380248,-0.7113629,-0.4733381
65,"('insecure', 'secure')",1.3835861,0.5101993,-0.8733868
66,"('inactive', 'active')",-1.521423,-1.4646882,0.05673479999999986
67,"('doubtful', 'determined')",-1.1366513,-1.015772,0.12087930000000013
68,"('dependent', 'independent')",-0.6376829,-0.3768251,0.26085780000000003
69,"('lazy', 'industrious')",-2.0938924,-1.1680559,0.9258365000000002
70,"('lethargic', 'energetic')",1.9900657,1.7836044,-0.20646129999999996
71,"('diffident', 'self-confident')",-0.5917307,-0.1446128,0.44711790000000007
72,"('unambitious', 'ambitious')",1.0275139,0.4516356,-0.5758783
73,"('helpless', 'self-reliant')",0.5019058,0.5207013,0.018795500000000076
74,"('undedicated', 'dedicated')",0.8357552,1.7568671,0.9211119
75,"('meek', 'impulsive')",-0.2216566,-0.8728704,-0.6512138000000001
76,"('anxious', 'daring')",1.2862123,0.8359596,-0.45025270000000006
77,"('unmotivated', 'motivated')",-0.0454106,-0.613572,-0.5681614
78,"('nonresilient', 'resilient')",-0.9061921,-0.2931776,0.6130145
79,"('wavering', 'unwavering')",-0.2773537,-0.4589485,-0.1815948
80,"('dominated', 'dominating')",-0.3148105,-0.6780708,-0.3632603
81,"('submissive', 'aggressive')",1.8705108,0.1028552,-1.7676555999999999
82,"('poor', 'rich')",1.8827356,1.1009069,-0.7818286999999999
83,"('powerless', 'powerful')",-0.8360409,-0.7599863,0.07605459999999997
84,"('inferior', 'superior')",0.0719627,-0.3489551,-0.4209178
85,"('insignificant', 'prestigious')",-0.7481351,-0.6401284,0.10800670000000001
86,"('uninfluential', 'influential')",1.2736137,1.2468821,-0.026731599999999966
87,"('unsuccessful', 'successful')",0.3078227,-0.0529191,-0.3607418
88,"('low', 'eminent')",1.124074,0.7180204,-0.4060536
