,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7553725,1.7956129,0.040240400000000065
33,"('wrong', 'right')",-0.4749786,0.1509286,0.6259072
34,"('mean', 'honorable')",0.3402242,-0.0020246,-0.34224879999999996
35,"('corrupt', 'incorrupt')",-2.4284414,-1.7027076,0.7257338
36,"('hostile', 'amicable')",-0.3283655,0.1857803,0.5141458
37,"('fake', 'genuine')",0.9493349,0.8869968,-0.06233809999999995
38,"('untruthful', 'truthful')",-0.5800326,-0.4800015,0.10003109999999998
39,"('exploitative', 'cooperative')",0.054741,0.7485523,0.6938112999999999
40,"('stingy', 'generous')",2.1209747,1.525317,-0.5956577000000001
41,"('unforgiving', 'forgiving')",1.0702678,0.5791899,-0.49107790000000007
42,"('unreliable', 'reliable')",1.0728841,1.2375195,0.1646354000000001
43,"('irresponsible', 'responsible')",0.8630977,0.7240505,-0.13904719999999993
44,"('prejudiced', 'unprejudiced')",-1.3883393,-1.5233903,-0.13505100000000003
45,"('incompetent', 'competent')",1.0430207,0.9602086,-0.08281210000000006
46,"('uncompetitive', 'competitive')",1.0050717,0.7849465,-0.22012520000000002
47,"('stupid', 'smart')",1.1046422,0.7505682,-0.354074
48,"('unintelligent', 'intelligent')",1.0085601,0.6086037,-0.3999564
49,"('unable', 'able')",-0.94869,-0.3936305,0.5550595
50,"('clumsy', 'skillful')",-0.5716347,-0.315608,0.25602670000000005
51,"('uneducated', 'educated')",1.3114631,1.1472333,-0.1642298000000002
52,"('irrational', 'rational')",-0.4418353,-0.2521787,0.1896566
53,"('uncreative', 'creative')",0.6939062,0.9188528,0.2249466
54,"('incapable', 'capable')",0.886669,0.3755092,-0.5111598
55,"('incompetent', 'clever')",2.1048137,1.7204539,-0.3843597999999997
56,"('impractical', 'practical')",0.7768888,0.9564113,0.17952249999999992
57,"('unimaginative', 'imaginative')",1.3968695,0.9277492,-0.46912029999999993
58,"('undiscriminating', 'discriminating')",1.5518037,1.0286611,-0.5231425999999999
59,"('foolish', 'wise')",-0.8140665,-0.7053179,0.10874859999999997
60,"('inefficient', 'efficient')",1.1803119,1.2284784,0.0481665
61,"('illogical', 'logical')",0.3872207,0.7481253,0.3609046
62,"('incompetent', 'brilliant')",1.1192558,0.9506711,-0.16858469999999992
63,"('unperceptive', 'insightful')",1.0516796,0.8175401,-0.23413949999999994
64,"('shy', 'confident')",-0.0745587,-0.5168588,-0.4423001
65,"('insecure', 'secure')",1.7086274,0.8711417,-0.8374856999999999
66,"('inactive', 'active')",-1.446676,-1.3460742,0.10060179999999996
67,"('doubtful', 'determined')",-1.1820287,-1.0737434,0.10828530000000014
68,"('dependent', 'independent')",-0.4990305,-0.2498661,0.24916439999999998
69,"('lazy', 'industrious')",-2.2430942,-1.3450736,0.8980205999999997
70,"('lethargic', 'energetic')",2.3217213,2.0973203,-0.2244010000000003
71,"('diffident', 'self-confident')",-0.8599175,-0.5552501,0.30466740000000003
72,"('unambitious', 'ambitious')",1.0998845,0.4964531,-0.6034314
73,"('helpless', 'self-reliant')",0.623457,0.6410276,0.017570599999999992
74,"('undedicated', 'dedicated')",0.957408,1.6651483,0.7077403
75,"('meek', 'impulsive')",-0.4833494,-0.9499308,-0.4665814
76,"('anxious', 'daring')",1.3588055,0.9330112,-0.42579430000000007
77,"('unmotivated', 'motivated')",0.1776703,-0.3725542,-0.5502245
78,"('nonresilient', 'resilient')",-0.6694278,-0.2199456,0.44948220000000005
79,"('wavering', 'unwavering')",-0.3379337,-0.4534879,-0.1155542
80,"('dominated', 'dominating')",-0.1059726,-0.3848246,-0.278852
81,"('submissive', 'aggressive')",2.0384564,0.5016613,-1.5367951
82,"('poor', 'rich')",1.4773868,0.9470462,-0.5303405999999999
83,"('powerless', 'powerful')",-0.7398572,-0.7808995,-0.041042299999999976
84,"('inferior', 'superior')",0.2791025,-0.1125719,-0.3916744
85,"('insignificant', 'prestigious')",-1.118202,-0.9114059,0.20679609999999993
86,"('uninfluential', 'influential')",1.1666937,1.1485341,-0.018159599999999942
87,"('unsuccessful', 'successful')",0.0420973,-0.1129389,-0.15503619999999999
88,"('low', 'eminent')",0.7956081,0.7509295,-0.04467860000000001
