,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4645759,-0.362757,0.10181889999999999
39,"('exploitative', 'cooperative')",0.1626832,0.8390445,0.6763612999999999
40,"('stingy', 'generous')",1.8880465,1.309161,-0.5788854999999999
41,"('unforgiving', 'forgiving')",1.1282748,0.5556229,-0.5726519
42,"('unreliable', 'reliable')",1.0178286,1.0886451,0.07081649999999984
43,"('irresponsible', 'responsible')",1.0191355,0.8098121,-0.20932339999999994
44,"('prejudiced', 'unprejudiced')",-1.4350877,-1.5241534,-0.08906570000000014
45,"('incompetent', 'competent')",0.9649388,0.7871544,-0.17778439999999995
46,"('uncompetitive', 'competitive')",1.2382521,0.868717,-0.3695351
47,"('stupid', 'smart')",1.1083403,0.670273,-0.43806730000000005
48,"('unintelligent', 'intelligent')",1.1661714,0.655724,-0.5104474000000001
49,"('unable', 'able')",-0.8119565,-0.1651293,0.6468271999999999
50,"('clumsy', 'skillful')",-0.4880073,-0.2108769,0.2771304
51,"('uneducated', 'educated')",1.5542811,1.2274484,-0.3268327
52,"('irrational', 'rational')",-0.6897008,-0.3974235,0.2922773
53,"('uncreative', 'creative')",0.6176519,0.8784958,0.2608439
54,"('incapable', 'capable')",0.8899516,0.2892279,-0.6007237
55,"('incompetent', 'clever')",2.1352548,1.7062976,-0.4289571999999997
56,"('impractical', 'practical')",0.8458384,0.9379123,0.09207390000000004
57,"('unimaginative', 'imaginative')",1.2419847,0.6879587,-0.5540259999999999
58,"('undiscriminating', 'discriminating')",1.5638362,0.9990748,-0.5647613999999999
59,"('foolish', 'wise')",-0.7524336,-0.5700531,0.18238050000000006
60,"('inefficient', 'efficient')",1.3229989,1.302663,-0.020335900000000073
61,"('illogical', 'logical')",0.37083,0.711637,0.34080699999999997
62,"('incompetent', 'brilliant')",1.2279934,0.8966473,-0.33134609999999987
63,"('unperceptive', 'insightful')",1.2518601,0.9373832,-0.31447690000000006
64,"('shy', 'confident')",-0.0083072,-0.5582587,-0.5499515
65,"('insecure', 'secure')",1.797426,0.8708497,-0.9265763
66,"('inactive', 'active')",-1.4894655,-1.4356611,0.053804400000000197
67,"('doubtful', 'determined')",-1.0085518,-0.9196462,0.08890560000000003
68,"('dependent', 'independent')",-0.2644868,-0.0178254,0.24666140000000003
69,"('lazy', 'industrious')",-2.3707656,-1.2803104,1.0904551999999998
70,"('lethargic', 'energetic')",2.3366363,1.949375,-0.3872612999999998
71,"('diffident', 'self-confident')",-0.7339919,-0.3894723,0.34451960000000004
72,"('unambitious', 'ambitious')",1.1930593,0.5420356,-0.6510237000000001
73,"('helpless', 'self-reliant')",0.4983507,0.5384476,0.040096900000000046
74,"('undedicated', 'dedicated')",0.8586055,1.6483737,0.7897682
75,"('meek', 'impulsive')",-0.3811359,-0.8981057,-0.5169698
76,"('anxious', 'daring')",1.5801931,1.0751929,-0.5050002
77,"('unmotivated', 'motivated')",0.2498488,-0.4211339,-0.6709827
78,"('nonresilient', 'resilient')",-0.7079482,-0.2251917,0.48275650000000003
79,"('wavering', 'unwavering')",-0.4019107,-0.4163715,-0.014460799999999996
80,"('dominated', 'dominating')",0.0689864,-0.3993622,-0.4683486
81,"('submissive', 'aggressive')",2.3705249,0.4723864,-1.8981385
82,"('poor', 'rich')",1.6160499,1.0056291,-0.6104208
83,"('powerless', 'powerful')",-0.4230703,-0.4939275,-0.07085720000000001
84,"('inferior', 'superior')",0.2851656,-0.1336108,-0.41877640000000005
85,"('insignificant', 'prestigious')",-1.1532302,-0.8787655,0.2744647000000001
86,"('uninfluential', 'influential')",1.2633917,1.1892242,-0.07416749999999994
87,"('unsuccessful', 'successful')",0.1877784,-0.1385871,-0.3263655
88,"('low', 'eminent')",0.8505159,0.66212,-0.18839589999999995
