,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8087303,-0.6253358,0.18339450000000002
60,"('inefficient', 'efficient')",1.3550879,1.4064129,0.051325000000000065
61,"('illogical', 'logical')",0.175231,0.598152,0.422921
62,"('incompetent', 'brilliant')",1.2850342,1.1354973,-0.14953689999999997
63,"('unperceptive', 'insightful')",1.2092837,0.9984804,-0.21080330000000003
64,"('shy', 'confident')",-0.27154,-0.7154675,-0.44392750000000003
65,"('insecure', 'secure')",1.5404227,0.6661418,-0.8742808999999999
66,"('inactive', 'active')",-1.6069037,-1.5444057,0.06249799999999994
67,"('doubtful', 'determined')",-0.7776599,-0.7571313,0.020528600000000008
68,"('dependent', 'independent')",-0.3518681,-0.0986574,0.2532107
69,"('lazy', 'industrious')",-2.2911249,-1.3351842,0.9559406999999998
70,"('lethargic', 'energetic')",2.177678,1.9096224,-0.26805559999999984
71,"('diffident', 'self-confident')",-0.7204153,-0.3475512,0.3728641
72,"('unambitious', 'ambitious')",1.0383823,0.5173701,-0.5210122
73,"('helpless', 'self-reliant')",0.5858101,0.5905676,0.00475749999999997
74,"('undedicated', 'dedicated')",0.8371875,1.7194538,0.8822663
75,"('meek', 'impulsive')",-0.2687977,-0.8438819,-0.5750842
76,"('anxious', 'daring')",1.4144281,0.8979787,-0.5164494000000001
77,"('unmotivated', 'motivated')",0.0421359,-0.4935557,-0.5356915999999999
78,"('nonresilient', 'resilient')",-0.9683105,-0.3788882,0.5894223
79,"('wavering', 'unwavering')",-0.2168767,-0.3801845,-0.16330779999999998
80,"('dominated', 'dominating')",-0.1202168,-0.4603275,-0.3401107
81,"('submissive', 'aggressive')",2.1874865,0.363524,-1.8239625
82,"('poor', 'rich')",1.7505825,1.0434293,-0.7071532
83,"('powerless', 'powerful')",-0.5597679,-0.5943653,-0.0345974
84,"('inferior', 'superior')",0.210669,-0.1980787,-0.4087477
85,"('insignificant', 'prestigious')",-0.8958197,-0.7277538,0.1680659
86,"('uninfluential', 'influential')",1.2897309,1.3453646,0.05563370000000001
87,"('unsuccessful', 'successful')",0.2326106,-0.0686178,-0.3012284
88,"('low', 'eminent')",1.1692788,0.7525817,-0.41669710000000004
