,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6154262,-0.1517684,0.4636578
30,"('intolerant', 'tolerant')",0.9467859,0.6565684,-0.2902174999999999
31,"('evil', 'good')",-0.9396065,-0.583262,0.35634450000000006
32,"('unkind', 'kind')",1.7955667,1.6317142,-0.16385249999999996
33,"('wrong', 'right')",-0.4207439,0.240456,0.6611999
34,"('mean', 'honorable')",0.565827,0.1755688,-0.3902582
35,"('corrupt', 'incorrupt')",-2.5604767,-1.811173,0.7493037000000002
36,"('hostile', 'amicable')",-0.4468947,-0.0211691,0.4257256
37,"('fake', 'genuine')",0.4974949,0.426671,-0.0708239
38,"('untruthful', 'truthful')",-0.2234431,-0.1699773,0.05346580000000001
39,"('exploitative', 'cooperative')",-0.1077473,0.6794573,0.7872046
40,"('stingy', 'generous')",1.8745771,1.3743491,-0.5002279999999999
41,"('unforgiving', 'forgiving')",0.9907929,0.4448603,-0.5459326
42,"('unreliable', 'reliable')",0.8859367,1.0776505,0.19171380000000005
43,"('irresponsible', 'responsible')",0.9264683,0.7835892,-0.14287910000000004
44,"('prejudiced', 'unprejudiced')",-1.4999361,-1.6357759,-0.13583980000000007
45,"('incompetent', 'competent')",0.9434241,0.8220178,-0.12140629999999997
46,"('uncompetitive', 'competitive')",0.8588795,0.5558445,-0.30303500000000005
47,"('stupid', 'smart')",0.9867415,0.6897122,-0.29702930000000005
48,"('unintelligent', 'intelligent')",0.8736938,0.3875732,-0.48612059999999996
49,"('unable', 'able')",-0.9282131,-0.2331865,0.6950266
50,"('clumsy', 'skillful')",-0.5330593,-0.2966982,0.2363611
51,"('uneducated', 'educated')",1.5900857,1.2605364,-0.32954930000000004
52,"('irrational', 'rational')",-0.6147818,-0.3331418,0.28164000000000006
53,"('uncreative', 'creative')",0.655349,0.8653226,0.2099736000000001
54,"('incapable', 'capable')",1.0335082,0.4477173,-0.5857909
55,"('incompetent', 'clever')",1.8930045,1.5814462,-0.31155829999999995
56,"('impractical', 'practical')",0.7939733,0.9600322,0.1660589
57,"('unimaginative', 'imaginative')",1.1243965,0.6361518,-0.4882447
58,"('undiscriminating', 'discriminating')",1.4750116,0.9690168,-0.5059948
59,"('foolish', 'wise')",-0.8046865,-0.5111745,0.293512
60,"('inefficient', 'efficient')",1.3572531,1.3984731,0.04121999999999981
61,"('illogical', 'logical')",0.2168406,0.6089588,0.39211820000000003
62,"('incompetent', 'brilliant')",1.4181256,1.2718824,-0.14624320000000002
63,"('unperceptive', 'insightful')",1.226764,0.9594221,-0.2673418999999999
64,"('shy', 'confident')",-0.248174,-0.6787687,-0.4305947
65,"('insecure', 'secure')",1.4436263,0.6472141,-0.7964122
66,"('inactive', 'active')",-1.22934,-1.1991385,0.030201499999999992
67,"('doubtful', 'determined')",-0.9508283,-0.8875895,0.06323879999999993
68,"('dependent', 'independent')",-0.4192869,-0.181818,0.2374689
69,"('lazy', 'industrious')",-2.2060861,-1.2692987,0.9367873999999998
70,"('lethargic', 'energetic')",2.3609662,2.1138883,-0.24707789999999985
71,"('diffident', 'self-confident')",-0.4245697,-0.0494596,0.3751101
72,"('unambitious', 'ambitious')",1.2361468,0.613922,-0.6222248
73,"('helpless', 'self-reliant')",0.5750391,0.6109382,0.03589909999999996
74,"('undedicated', 'dedicated')",0.9071492,1.7539269,0.8467777
75,"('meek', 'impulsive')",-0.1304513,-0.7312401,-0.6007887999999999
76,"('anxious', 'daring')",1.3521823,0.9228924,-0.4292899
77,"('unmotivated', 'motivated')",0.2059763,-0.3519754,-0.5579517
78,"('nonresilient', 'resilient')",-0.6591835,-0.1832228,0.4759607
79,"('wavering', 'unwavering')",-0.3300381,-0.4128303,-0.08279219999999998
80,"('dominated', 'dominating')",-0.1960553,-0.5050477,-0.3089924
81,"('submissive', 'aggressive')",2.1998113,0.4562005,-1.7436108
82,"('poor', 'rich')",1.989466,1.152943,-0.8365229999999999
83,"('powerless', 'powerful')",-0.640955,-0.6496439,-0.0086889
84,"('inferior', 'superior')",0.0430414,-0.3869883,-0.4300297
85,"('insignificant', 'prestigious')",-1.0037569,-0.7808515,0.22290539999999992
86,"('uninfluential', 'influential')",1.5017574,1.4009501,-0.10080730000000004
87,"('unsuccessful', 'successful')",0.3423624,0.1093695,-0.2329929
88,"('low', 'eminent')",0.849393,0.5291145,-0.3202784999999999
