,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4029209,-1.6129289,-0.21000799999999997
45,"('incompetent', 'competent')",0.9591623,0.9013642,-0.057798100000000074
46,"('uncompetitive', 'competitive')",0.9539109,0.7070089,-0.24690199999999995
47,"('stupid', 'smart')",1.0108071,0.6540672,-0.3567399000000001
48,"('unintelligent', 'intelligent')",1.0948524,0.6347768,-0.4600755999999999
49,"('unable', 'able')",-1.040961,-0.3069638,0.7339972
50,"('clumsy', 'skillful')",-0.7045653,-0.4364981,0.26806719999999995
51,"('uneducated', 'educated')",1.5833446,1.288264,-0.2950805999999999
52,"('irrational', 'rational')",-0.5172878,-0.3925815,0.12470629999999994
53,"('uncreative', 'creative')",0.7978429,1.0365347,0.2386918
54,"('incapable', 'capable')",0.6165942,0.1345181,-0.4820761
55,"('incompetent', 'clever')",1.9511495,1.6528501,-0.2982994000000001
56,"('impractical', 'practical')",0.7389567,0.9348066,0.19584990000000002
57,"('unimaginative', 'imaginative')",1.3514082,0.8311239,-0.5202843
58,"('undiscriminating', 'discriminating')",1.4092116,0.8109019,-0.5983096999999999
59,"('foolish', 'wise')",-0.9428421,-0.7291834,0.21365869999999998
60,"('inefficient', 'efficient')",1.2952212,1.4724862,0.177265
61,"('illogical', 'logical')",0.0282012,0.4137365,0.3855353
62,"('incompetent', 'brilliant')",1.1874863,1.1598722,-0.027614100000000086
63,"('unperceptive', 'insightful')",1.1696422,0.9554086,-0.2142335999999999
64,"('shy', 'confident')",-0.3554265,-0.7763656,-0.4209391
65,"('insecure', 'secure')",1.4708828,0.6421401,-0.8287427
66,"('inactive', 'active')",-1.3800924,-1.3326407,0.0474517000000001
67,"('doubtful', 'determined')",-1.1986644,-1.0678247,0.1308396999999999
68,"('dependent', 'independent')",-0.6698335,-0.3887064,0.28112709999999996
69,"('lazy', 'industrious')",-2.3293289,-1.4020641,0.9272648000000001
70,"('lethargic', 'energetic')",2.2323691,2.0534546,-0.1789145000000003
71,"('diffident', 'self-confident')",-0.7414396,-0.3049571,0.4364825
72,"('unambitious', 'ambitious')",1.2172467,0.6550739,-0.5621728
73,"('helpless', 'self-reliant')",0.4223693,0.4498176,0.02744829999999998
74,"('undedicated', 'dedicated')",0.8958847,1.7720611,0.8761764
75,"('meek', 'impulsive')",-0.1792819,-0.8586396,-0.6793577
76,"('anxious', 'daring')",1.3964858,0.9889266,-0.4075592
77,"('unmotivated', 'motivated')",0.075357,-0.4384979,-0.5138549
78,"('nonresilient', 'resilient')",-0.8935531,-0.3087365,0.5848165999999999
79,"('wavering', 'unwavering')",-0.4371264,-0.6297066,-0.19258019999999998
80,"('dominated', 'dominating')",-0.0128931,-0.3547248,-0.3418317
81,"('submissive', 'aggressive')",1.9879261,0.3247487,-1.6631774
82,"('poor', 'rich')",1.7937544,1.1262176,-0.6675368000000002
83,"('powerless', 'powerful')",-0.7777353,-0.7724859,0.005249400000000071
84,"('inferior', 'superior')",0.0417357,-0.39269,-0.43442569999999997
85,"('insignificant', 'prestigious')",-0.852707,-0.7245262,0.12818079999999998
86,"('uninfluential', 'influential')",1.3991364,1.3794501,-0.019686300000000045
87,"('unsuccessful', 'successful')",0.1986898,0.0088522,-0.1898376
88,"('low', 'eminent')",0.8640555,0.6713532,-0.1927023
