,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5189271,-0.2537879,0.26513919999999996
69,"('lazy', 'industrious')",-2.2036308,-1.2260886,0.9775422
70,"('lethargic', 'energetic')",2.3211826,2.0789998,-0.24218280000000014
71,"('diffident', 'self-confident')",-0.5638136,-0.2639818,0.29983180000000004
72,"('unambitious', 'ambitious')",1.1772915,0.564013,-0.6132785
73,"('helpless', 'self-reliant')",0.475875,0.5357601,0.05988509999999997
74,"('undedicated', 'dedicated')",0.8350751,1.6537177,0.8186426000000001
75,"('meek', 'impulsive')",-0.2686601,-0.8978104,-0.6291503
76,"('anxious', 'daring')",1.3056927,0.877797,-0.4278957
77,"('unmotivated', 'motivated')",0.1963655,-0.2890813,-0.48544679999999996
78,"('nonresilient', 'resilient')",-0.6138119,-0.1018588,0.5119530999999999
79,"('wavering', 'unwavering')",-0.6148367,-0.6529665,-0.03812979999999999
80,"('dominated', 'dominating')",-0.0677948,-0.3823276,-0.3145328
81,"('submissive', 'aggressive')",2.1526946,0.3766078,-1.7760867999999999
82,"('poor', 'rich')",1.8887492,1.0860322,-0.8027169999999999
83,"('powerless', 'powerful')",-0.5111855,-0.5531587,-0.041973200000000044
84,"('inferior', 'superior')",0.1147224,-0.3477272,-0.4624496
85,"('insignificant', 'prestigious')",-0.9938137,-0.7616921,0.23212160000000004
86,"('uninfluential', 'influential')",1.4742485,1.3909722,-0.08327630000000008
87,"('unsuccessful', 'successful')",0.4399926,0.1997636,-0.240229
88,"('low', 'eminent')",0.7976764,0.5900898,-0.20758659999999995
