,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.4244685,1.3970159,-0.027452599999999938
61,"('illogical', 'logical')",0.0159981,0.3598812,0.3438831
62,"('incompetent', 'brilliant')",1.2642513,1.001488,-0.26276330000000003
63,"('unperceptive', 'insightful')",1.2695947,0.9202206,-0.3493741
64,"('shy', 'confident')",-0.2425194,-0.7502027,-0.5076833000000001
65,"('insecure', 'secure')",1.6305496,0.5638502,-1.0666994
66,"('inactive', 'active')",-1.7043246,-1.6275848,0.07673980000000014
67,"('doubtful', 'determined')",-0.9385816,-0.894858,0.043723599999999974
68,"('dependent', 'independent')",-0.4164591,-0.2067045,0.2097546
69,"('lazy', 'industrious')",-2.3774021,-1.3141223,1.0632797999999999
70,"('lethargic', 'energetic')",2.1122805,1.8302203,-0.28206019999999987
71,"('diffident', 'self-confident')",-0.8248982,-0.3702131,0.4546851
72,"('unambitious', 'ambitious')",1.1723086,0.5769789,-0.5953297000000001
73,"('helpless', 'self-reliant')",0.4178378,0.4442479,0.026410099999999992
74,"('undedicated', 'dedicated')",0.8836536,1.7272723,0.8436187
75,"('meek', 'impulsive')",-0.2573229,-0.7970279,-0.539705
76,"('anxious', 'daring')",1.5263788,0.9447264,-0.5816524000000001
77,"('unmotivated', 'motivated')",0.0829556,-0.5038139,-0.5867695
78,"('nonresilient', 'resilient')",-0.921746,-0.3842022,0.5375437999999999
79,"('wavering', 'unwavering')",-0.1853383,-0.2573992,-0.07206089999999998
80,"('dominated', 'dominating')",0.0092315,-0.5224379,-0.5316694
81,"('submissive', 'aggressive')",2.2932016,0.3432223,-1.9499793000000003
82,"('poor', 'rich')",1.7880012,1.0764608,-0.7115404000000001
83,"('powerless', 'powerful')",-0.5057805,-0.5891427,-0.08336220000000005
84,"('inferior', 'superior')",-0.0504498,-0.4806093,-0.43015950000000003
85,"('insignificant', 'prestigious')",-0.880674,-0.6362367,0.24443729999999997
86,"('uninfluential', 'influential')",1.3176745,1.2517381,-0.0659364
87,"('unsuccessful', 'successful')",0.2783076,-0.1669664,-0.44527399999999995
88,"('low', 'eminent')",1.2849831,0.8587443,-0.42623880000000003
