,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1333964,-0.6426657,-0.5092693
76,"('anxious', 'daring')",1.1949965,0.8386161,-0.35638040000000004
77,"('unmotivated', 'motivated')",0.1588585,-0.3694883,-0.5283468
78,"('nonresilient', 'resilient')",-0.6305373,-0.1285379,0.5019994
79,"('wavering', 'unwavering')",-0.2884296,-0.3041724,-0.0157428
80,"('dominated', 'dominating')",-0.3177818,-0.5794347,-0.26165289999999997
81,"('submissive', 'aggressive')",2.1373631,0.4152555,-1.7221076
82,"('poor', 'rich')",1.781822,1.1629671,-0.6188549000000001
83,"('powerless', 'powerful')",-0.5653464,-0.6438936,-0.07854719999999993
84,"('inferior', 'superior')",0.2098806,-0.1472458,-0.3571264
85,"('insignificant', 'prestigious')",-0.7448165,-0.4752098,0.2696067
86,"('uninfluential', 'influential')",1.3761914,1.3053444,-0.07084699999999988
87,"('unsuccessful', 'successful')",0.1599507,-0.0478283,-0.207779
88,"('low', 'eminent')",0.8336187,0.7175513,-0.11606740000000004
