,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7600764,1.5140448,-0.24603160000000002
56,"('impractical', 'practical')",0.5506359,0.7478946,0.1972587
57,"('unimaginative', 'imaginative')",0.8539875,0.5121149,-0.34187259999999997
58,"('undiscriminating', 'discriminating')",1.7511591,1.2213299,-0.5298292
59,"('foolish', 'wise')",-0.3358711,-0.2292651,0.10660599999999998
60,"('inefficient', 'efficient')",0.8356016,0.9540022,0.11840059999999997
61,"('illogical', 'logical')",0.3899603,0.8114405,0.4214802
62,"('incompetent', 'brilliant')",1.0126456,0.8767088,-0.13593679999999997
63,"('unperceptive', 'insightful')",1.0417689,0.8196263,-0.22214260000000008
64,"('shy', 'confident')",0.0683565,-0.4690955,-0.537452
65,"('insecure', 'secure')",1.3883518,0.6324845,-0.7558672999999999
66,"('inactive', 'active')",-1.1056889,-1.064063,0.041625900000000104
67,"('doubtful', 'determined')",-0.6975781,-0.7231628,-0.025584700000000016
68,"('dependent', 'independent')",-0.0408657,0.1369493,0.177815
69,"('lazy', 'industrious')",-1.9728008,-0.991293,0.9815077999999999
70,"('lethargic', 'energetic')",2.2126565,1.9701027,-0.24255380000000004
71,"('diffident', 'self-confident')",-0.5457572,-0.2753844,0.2703728000000001
72,"('unambitious', 'ambitious')",1.1454825,0.474545,-0.6709375
73,"('helpless', 'self-reliant')",0.8671017,0.7833112,-0.08379049999999999
74,"('undedicated', 'dedicated')",1.0155492,1.8275276,0.8119784000000001
75,"('meek', 'impulsive')",-0.1942161,-0.75762,-0.5634039
76,"('anxious', 'daring')",1.2985126,0.9183032,-0.38020940000000003
77,"('unmotivated', 'motivated')",0.1870397,-0.3713808,-0.5584205
78,"('nonresilient', 'resilient')",-0.7526276,-0.259711,0.4929165999999999
79,"('wavering', 'unwavering')",-0.3242365,-0.3498988,-0.025662300000000027
80,"('dominated', 'dominating')",-0.2441902,-0.4927983,-0.24860810000000003
81,"('submissive', 'aggressive')",1.943596,0.2450627,-1.6985333
82,"('poor', 'rich')",1.4868489,0.9639002,-0.5229487
83,"('powerless', 'powerful')",-0.3679576,-0.492663,-0.12470540000000002
84,"('inferior', 'superior')",0.3466534,0.0018381,-0.3448153
85,"('insignificant', 'prestigious')",-0.6302058,-0.4463586,0.18384720000000004
86,"('uninfluential', 'influential')",1.2459025,1.2482706,0.002368099999999984
87,"('unsuccessful', 'successful')",0.110706,-0.0873368,-0.19804280000000002
88,"('low', 'eminent')",0.7472501,0.6918201,-0.05542999999999998
