,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4071476,1.1169885,-0.2901591000000001
52,"('irrational', 'rational')",-0.5313463,-0.3032208,0.22812550000000004
53,"('uncreative', 'creative')",0.52335,0.8418908,0.31854080000000007
54,"('incapable', 'capable')",0.8649757,0.3422681,-0.5227075999999999
55,"('incompetent', 'clever')",1.9556407,1.6168789,-0.3387618000000001
56,"('impractical', 'practical')",0.778978,0.9039136,0.12493560000000004
57,"('unimaginative', 'imaginative')",0.9550061,0.5581446,-0.3968615
58,"('undiscriminating', 'discriminating')",1.452543,0.9356788,-0.5168641999999999
59,"('foolish', 'wise')",-0.518586,-0.4051445,0.11344149999999997
60,"('inefficient', 'efficient')",1.1235505,1.1515482,0.027997700000000014
61,"('illogical', 'logical')",0.3826584,0.7810795,0.39842110000000003
62,"('incompetent', 'brilliant')",1.1697089,0.9518864,-0.21782250000000003
63,"('unperceptive', 'insightful')",1.0757706,0.8369602,-0.23881039999999998
64,"('shy', 'confident')",0.015644,-0.5462632,-0.5619071999999999
65,"('insecure', 'secure')",1.5971134,0.7471274,-0.849986
66,"('inactive', 'active')",-1.3615267,-1.2890071,0.0725195999999999
67,"('doubtful', 'determined')",-0.836871,-0.8898072,-0.05293619999999999
68,"('dependent', 'independent')",-0.1174776,0.0593024,0.17678
69,"('lazy', 'industrious')",-2.2266529,-1.2199292,1.0067237
70,"('lethargic', 'energetic')",2.2092719,1.9087266,-0.3005453
71,"('diffident', 'self-confident')",-0.6892107,-0.3462615,0.34294919999999995
72,"('unambitious', 'ambitious')",1.1555953,0.4776378,-0.6779575000000001
73,"('helpless', 'self-reliant')",0.5985072,0.6200617,0.021554500000000032
74,"('undedicated', 'dedicated')",0.9314915,1.7359022,0.8044106999999999
75,"('meek', 'impulsive')",-0.3230373,-0.7930414,-0.4700041
76,"('anxious', 'daring')",1.3994187,0.9821117,-0.417307
77,"('unmotivated', 'motivated')",0.0898594,-0.4573229,-0.5471823
78,"('nonresilient', 'resilient')",-0.6373973,-0.1157935,0.5216038000000001
79,"('wavering', 'unwavering')",-0.3076323,-0.3731536,-0.06552129999999995
80,"('dominated', 'dominating')",-0.1222088,-0.4763782,-0.35416939999999997
81,"('submissive', 'aggressive')",2.1430759,0.3750903,-1.7679855999999998
82,"('poor', 'rich')",1.7140158,1.1665854,-0.5474304000000001
83,"('powerless', 'powerful')",-0.412545,-0.5705635,-0.1580185
84,"('inferior', 'superior')",0.248216,-0.1450048,-0.3932208
85,"('insignificant', 'prestigious')",-0.9811352,-0.7010257,0.2801095
86,"('uninfluential', 'influential')",1.2837708,1.2127257,-0.07104510000000008
87,"('unsuccessful', 'successful')",0.1827927,-0.0603781,-0.2431708
88,"('low', 'eminent')",0.9009885,0.7305737,-0.17041479999999998
