,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.721526,-0.5036167,0.21790929999999997
32,"('unkind', 'kind')",1.8567517,1.8219781,-0.03477360000000007
33,"('wrong', 'right')",-0.3200207,0.3017185,0.6217391999999999
34,"('mean', 'honorable')",0.5036109,0.0846265,-0.4189844
35,"('corrupt', 'incorrupt')",-2.2790633,-1.6154031,0.6636601999999998
36,"('hostile', 'amicable')",-0.4097973,0.0082124,0.4180097
37,"('fake', 'genuine')",0.9113998,0.8069215,-0.10447830000000002
38,"('untruthful', 'truthful')",-0.174717,-0.0718889,0.1028281
39,"('exploitative', 'cooperative')",0.4570162,1.1014817,0.6444654999999999
40,"('stingy', 'generous')",1.876463,1.272669,-0.6037939999999999
41,"('unforgiving', 'forgiving')",1.0809293,0.5060808,-0.5748485
42,"('unreliable', 'reliable')",0.6231024,0.8263668,0.2032644
43,"('irresponsible', 'responsible')",0.9458964,0.8215421,-0.12435429999999992
44,"('prejudiced', 'unprejudiced')",-1.3295167,-1.503124,-0.1736072999999998
45,"('incompetent', 'competent')",0.9155078,0.8517429,-0.06376490000000001
46,"('uncompetitive', 'competitive')",0.871218,0.6463388,-0.22487920000000006
47,"('stupid', 'smart')",1.0102078,0.631697,-0.37851080000000015
48,"('unintelligent', 'intelligent')",0.8914036,0.4221994,-0.46920419999999996
49,"('unable', 'able')",-0.8201062,-0.1338833,0.6862229
50,"('clumsy', 'skillful')",-0.5591262,-0.2763222,0.282804
51,"('uneducated', 'educated')",1.3780704,1.1065478,-0.27152259999999995
52,"('irrational', 'rational')",-0.4143462,-0.2908013,0.12354490000000001
53,"('uncreative', 'creative')",0.7429219,1.0054181,0.26249619999999996
54,"('incapable', 'capable')",0.8240703,0.2812834,-0.5427869000000001
55,"('incompetent', 'clever')",1.8703605,1.542188,-0.3281725000000002
56,"('impractical', 'practical')",0.7105411,0.9205388,0.20999769999999995
57,"('unimaginative', 'imaginative')",1.2614411,0.7789856,-0.48245550000000015
58,"('undiscriminating', 'discriminating')",1.1632404,0.6926148,-0.4706256000000001
59,"('foolish', 'wise')",-0.6335387,-0.4714484,0.16209030000000002
60,"('inefficient', 'efficient')",1.2392804,1.345053,0.1057726000000001
61,"('illogical', 'logical')",-0.0417056,0.3620673,0.4037729
62,"('incompetent', 'brilliant')",1.1816198,0.9763139,-0.20530590000000004
63,"('unperceptive', 'insightful')",1.108908,0.9076353,-0.20127269999999997
64,"('shy', 'confident')",-0.2026075,-0.6694888,-0.4668813
65,"('insecure', 'secure')",1.4614254,0.5954397,-0.8659857
66,"('inactive', 'active')",-1.650504,-1.5558055,0.09469850000000002
67,"('doubtful', 'determined')",-1.1487288,-0.9994164,0.1493124
68,"('dependent', 'independent')",-0.5251751,-0.2094289,0.3157462
69,"('lazy', 'industrious')",-2.2352954,-1.3476876,0.8876078000000001
70,"('lethargic', 'energetic')",1.9710724,1.814913,-0.15615939999999995
71,"('diffident', 'self-confident')",-0.6339527,-0.3299728,0.3039799
72,"('unambitious', 'ambitious')",1.208719,0.6865171,-0.5222019000000001
73,"('helpless', 'self-reliant')",0.6561667,0.666408,0.010241300000000009
74,"('undedicated', 'dedicated')",0.9116631,1.7697991,0.858136
75,"('meek', 'impulsive')",-0.1968921,-0.8506799,-0.6537878
76,"('anxious', 'daring')",1.3433949,0.9338411,-0.4095538000000001
77,"('unmotivated', 'motivated')",0.130887,-0.4674989,-0.5983859
78,"('nonresilient', 'resilient')",-0.9003961,-0.3721665,0.5282296
79,"('wavering', 'unwavering')",-0.2910334,-0.4051103,-0.11407689999999998
80,"('dominated', 'dominating')",-0.0809459,-0.4366671,-0.35572119999999996
81,"('submissive', 'aggressive')",1.912477,0.1933096,-1.7191674
82,"('poor', 'rich')",1.6146393,0.9862606,-0.6283787000000001
83,"('powerless', 'powerful')",-0.6295206,-0.5784928,0.051027799999999957
84,"('inferior', 'superior')",0.063868,-0.3457721,-0.4096401
85,"('insignificant', 'prestigious')",-0.8022147,-0.6742693,0.1279454
86,"('uninfluential', 'influential')",1.1460694,1.2169849,0.07091549999999991
87,"('unsuccessful', 'successful')",0.2267666,-0.02893,-0.2556966
88,"('low', 'eminent')",0.8792182,0.6825169,-0.19670129999999997
