,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8560857,1.6982209,-0.15786480000000003
33,"('wrong', 'right')",-0.3415829,0.3366397,0.6782226
34,"('mean', 'honorable')",0.5345334,0.1512477,-0.38328570000000006
35,"('corrupt', 'incorrupt')",-2.6570613,-1.8558096,0.8012517000000001
36,"('hostile', 'amicable')",-0.6112137,-0.0379287,0.5732849999999999
37,"('fake', 'genuine')",0.7716977,0.6040621,-0.1676356
38,"('untruthful', 'truthful')",-0.2579703,-0.2058429,0.05212739999999999
39,"('exploitative', 'cooperative')",0.2035702,0.8595393,0.6559691
40,"('stingy', 'generous')",1.9267863,1.4151766,-0.5116097000000002
41,"('unforgiving', 'forgiving')",1.1510197,0.5998048,-0.5512149
42,"('unreliable', 'reliable')",0.8475921,0.9888297,0.14123760000000007
43,"('irresponsible', 'responsible')",0.948247,0.7493054,-0.19894159999999994
44,"('prejudiced', 'unprejudiced')",-1.4183362,-1.532852,-0.11451580000000017
45,"('incompetent', 'competent')",1.0434232,0.9032119,-0.14021130000000015
46,"('uncompetitive', 'competitive')",1.0083243,0.6718025,-0.3365218
47,"('stupid', 'smart')",1.0193898,0.6313144,-0.38807539999999985
48,"('unintelligent', 'intelligent')",1.047865,0.5308733,-0.5169917
49,"('unable', 'able')",-0.8784718,-0.2065498,0.671922
50,"('clumsy', 'skillful')",-0.6214288,-0.3388412,0.2825876
51,"('uneducated', 'educated')",1.6843508,1.2746378,-0.409713
52,"('irrational', 'rational')",-0.5540244,-0.3499229,0.2041015
53,"('uncreative', 'creative')",0.593583,0.8652475,0.2716645
54,"('incapable', 'capable')",0.7265117,0.2184512,-0.5080605
55,"('incompetent', 'clever')",2.1186312,1.6574029,-0.4612282999999999
56,"('impractical', 'practical')",0.816187,0.9266738,0.1104868
57,"('unimaginative', 'imaginative')",1.2624439,0.747877,-0.5145669
58,"('undiscriminating', 'discriminating')",1.5219154,0.9802038,-0.5417116
59,"('foolish', 'wise')",-0.855288,-0.6497883,0.20549970000000006
60,"('inefficient', 'efficient')",1.3696734,1.3772534,0.007580000000000142
61,"('illogical', 'logical')",0.1648027,0.5323693,0.3675666000000001
62,"('incompetent', 'brilliant')",1.3288752,1.1538798,-0.17499540000000002
63,"('unperceptive', 'insightful')",1.1588141,0.9051196,-0.25369450000000004
64,"('shy', 'confident')",-0.1885148,-0.6819742,-0.4934594
65,"('insecure', 'secure')",1.6256777,0.6960594,-0.9296183
66,"('inactive', 'active')",-1.4802661,-1.3522269,0.1280391999999999
67,"('doubtful', 'determined')",-1.1005015,-0.9745956,0.12590590000000002
68,"('dependent', 'independent')",-0.3970021,-0.1624945,0.23450760000000004
69,"('lazy', 'industrious')",-2.4607128,-1.3966831,1.0640297
70,"('lethargic', 'energetic')",2.2905636,2.0141377,-0.2764259
71,"('diffident', 'self-confident')",-0.703403,-0.3340421,0.3693609
72,"('unambitious', 'ambitious')",1.1870307,0.5987767,-0.5882539999999999
73,"('helpless', 'self-reliant')",0.5326921,0.5356056,0.0029135000000000133
74,"('undedicated', 'dedicated')",0.9173178,1.7103188,0.7930010000000001
75,"('meek', 'impulsive')",-0.2847761,-0.8379631,-0.553187
76,"('anxious', 'daring')",1.498228,1.0069248,-0.49130319999999994
77,"('unmotivated', 'motivated')",0.0022474,-0.4916854,-0.4939328
78,"('nonresilient', 'resilient')",-0.8339896,-0.2593605,0.5746291
79,"('wavering', 'unwavering')",-0.4959445,-0.5456132,-0.04966870000000001
80,"('dominated', 'dominating')",0.0745695,-0.3664527,-0.44102220000000003
81,"('submissive', 'aggressive')",2.1878691,0.3693059,-1.8185631999999998
82,"('poor', 'rich')",1.7092874,0.9841636,-0.7251238
83,"('powerless', 'powerful')",-0.4955167,-0.5680027,-0.072486
84,"('inferior', 'superior')",0.1649738,-0.3201421,-0.4851159
85,"('insignificant', 'prestigious')",-0.9176213,-0.6824785,0.23514279999999999
86,"('uninfluential', 'influential')",1.4055216,1.3185404,-0.08698119999999987
87,"('unsuccessful', 'successful')",0.289056,0.0024017,-0.2866543
88,"('low', 'eminent')",0.9196297,0.6219502,-0.2976795
