,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4053109,0.2101883,0.6154991999999999
34,"('mean', 'honorable')",0.3154343,-0.0373693,-0.3528036
35,"('corrupt', 'incorrupt')",-2.3767209,-1.6394535,0.7372674000000001
36,"('hostile', 'amicable')",-0.4326566,0.0953852,0.5280418
37,"('fake', 'genuine')",1.1142461,0.9443979,-0.1698481999999999
38,"('untruthful', 'truthful')",-0.3896564,-0.3191043,0.0705521
39,"('exploitative', 'cooperative')",0.0392345,0.7258775,0.686643
40,"('stingy', 'generous')",1.9998635,1.4689783,-0.5308852
41,"('unforgiving', 'forgiving')",1.1203454,0.5555763,-0.5647690999999999
42,"('unreliable', 'reliable')",0.8716935,1.0894771,0.21778360000000008
43,"('irresponsible', 'responsible')",0.9165067,0.7454971,-0.17100959999999998
44,"('prejudiced', 'unprejudiced')",-1.4214636,-1.5607273,-0.13926369999999988
45,"('incompetent', 'competent')",0.9764578,0.8906249,-0.08583289999999999
46,"('uncompetitive', 'competitive')",0.8270699,0.6353441,-0.19172580000000006
47,"('stupid', 'smart')",0.9322439,0.5105317,-0.4217122
48,"('unintelligent', 'intelligent')",1.0775363,0.6096188,-0.4679175
49,"('unable', 'able')",-0.9872504,-0.4035154,0.5837349999999999
50,"('clumsy', 'skillful')",-0.737385,-0.3891847,0.34820029999999996
51,"('uneducated', 'educated')",1.4980301,1.2730426,-0.22498750000000012
52,"('irrational', 'rational')",-0.4860975,-0.3208121,0.16528540000000003
53,"('uncreative', 'creative')",0.6123217,0.8531597,0.240838
54,"('incapable', 'capable')",0.7259564,0.1753114,-0.5506449999999999
55,"('incompetent', 'clever')",1.9360062,1.5673917,-0.36861450000000007
56,"('impractical', 'practical')",0.8854499,1.0113751,0.12592519999999996
57,"('unimaginative', 'imaginative')",1.3023543,0.7920735,-0.5102808
58,"('undiscriminating', 'discriminating')",1.7110668,1.1049449,-0.6061219
59,"('foolish', 'wise')",-0.9480249,-0.7373076,0.2107173
60,"('inefficient', 'efficient')",1.2090894,1.2060324,-0.0030570000000000874
61,"('illogical', 'logical')",0.2314552,0.6078501,0.3763949
62,"('incompetent', 'brilliant')",1.0637857,0.9258004,-0.13798529999999998
63,"('unperceptive', 'insightful')",1.0586765,0.8340247,-0.22465180000000007
64,"('shy', 'confident')",-0.2899538,-0.7583813,-0.46842750000000005
65,"('insecure', 'secure')",1.4708924,0.5799247,-0.8909677000000001
66,"('inactive', 'active')",-1.6161824,-1.4947623,0.12142009999999992
67,"('doubtful', 'determined')",-0.9774707,-0.9248079,0.05266280000000001
68,"('dependent', 'independent')",-0.4542488,-0.1855704,0.2686784
69,"('lazy', 'industrious')",-2.4049667,-1.4182812,0.9866855000000001
70,"('lethargic', 'energetic')",2.1878856,1.9627208,-0.22516479999999994
71,"('diffident', 'self-confident')",-0.9596924,-0.6267865,0.3329059
72,"('unambitious', 'ambitious')",1.078672,0.4370487,-0.6416233
73,"('helpless', 'self-reliant')",0.6854208,0.7483654,0.0629445999999999
74,"('undedicated', 'dedicated')",0.8779885,1.6789608,0.8009723000000001
75,"('meek', 'impulsive')",-0.5629462,-1.0031398,-0.4401936000000001
76,"('anxious', 'daring')",1.4291534,0.9258914,-0.5032619999999999
77,"('unmotivated', 'motivated')",-0.0235862,-0.5637345,-0.5401483
78,"('nonresilient', 'resilient')",-0.8813049,-0.3676199,0.513685
79,"('wavering', 'unwavering')",-0.4039964,-0.4685657,-0.0645693
80,"('dominated', 'dominating')",-0.0565055,-0.3622492,-0.3057437
81,"('submissive', 'aggressive')",2.0560856,0.352454,-1.7036315999999998
82,"('poor', 'rich')",1.4484978,0.904522,-0.5439757999999999
83,"('powerless', 'powerful')",-0.6480074,-0.6799,-0.03189259999999994
84,"('inferior', 'superior')",0.2560745,-0.1344034,-0.3904779
85,"('insignificant', 'prestigious')",-1.1145343,-0.8299919,0.2845424000000001
86,"('uninfluential', 'influential')",1.246972,1.2799607,0.03298869999999998
87,"('unsuccessful', 'successful')",-0.125659,-0.3237323,-0.19807329999999998
88,"('low', 'eminent')",0.8792924,0.7488145,-0.13047789999999992
