,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9084625,1.7844859,-0.12397659999999999
33,"('wrong', 'right')",-0.369546,0.2772877,0.6468337
34,"('mean', 'honorable')",0.5549628,0.1791828,-0.37578
35,"('corrupt', 'incorrupt')",-2.5180066,-1.7797545,0.7382521000000002
36,"('hostile', 'amicable')",-0.6391424,-0.1914991,0.44764329999999997
37,"('fake', 'genuine')",0.6954149,0.6385317,-0.05688319999999991
38,"('untruthful', 'truthful')",0.0337748,0.0419743,0.008199499999999998
39,"('exploitative', 'cooperative')",0.1081917,0.8414289,0.7332372
40,"('stingy', 'generous')",1.6983333,1.1676006,-0.5307327
41,"('unforgiving', 'forgiving')",1.0571324,0.456859,-0.6002734
42,"('unreliable', 'reliable')",0.8431979,1.0807335,0.23753560000000007
43,"('irresponsible', 'responsible')",1.0245688,0.8931336,-0.13143519999999997
44,"('prejudiced', 'unprejudiced')",-1.4653856,-1.5602273,-0.09484169999999992
45,"('incompetent', 'competent')",0.970353,0.8457332,-0.12461980000000006
46,"('uncompetitive', 'competitive')",0.7879371,0.5559508,-0.23198629999999998
47,"('stupid', 'smart')",0.8654285,0.5814636,-0.2839649000000001
48,"('unintelligent', 'intelligent')",0.9777392,0.4928702,-0.48486900000000005
49,"('unable', 'able')",-0.8760984,-0.1392929,0.7368055
50,"('clumsy', 'skillful')",-0.4305364,-0.1773292,0.25320719999999997
51,"('uneducated', 'educated')",1.6664873,1.3018048,-0.3646825
52,"('irrational', 'rational')",-0.5866165,-0.3594803,0.2271362
53,"('uncreative', 'creative')",0.5983407,0.9245761,0.32623540000000006
54,"('incapable', 'capable')",1.0041338,0.4755006,-0.5286332
55,"('incompetent', 'clever')",1.8301687,1.506838,-0.3233307000000001
56,"('impractical', 'practical')",0.9803634,1.1061158,0.1257524
57,"('unimaginative', 'imaginative')",0.9786479,0.5576295,-0.4210184
58,"('undiscriminating', 'discriminating')",1.3136964,0.8080123,-0.5056841
59,"('foolish', 'wise')",-0.684441,-0.4641523,0.22028869999999995
60,"('inefficient', 'efficient')",1.5137744,1.5453678,0.031593399999999994
61,"('illogical', 'logical')",0.15076,0.5669231,0.4161631
62,"('incompetent', 'brilliant')",1.4472663,1.3164793,-0.130787
63,"('unperceptive', 'insightful')",1.2135893,0.9568591,-0.2567302
64,"('shy', 'confident')",-0.2029334,-0.6938292,-0.4908958
65,"('insecure', 'secure')",1.4871801,0.6886021,-0.798578
66,"('inactive', 'active')",-1.4656876,-1.401391,0.06429660000000004
67,"('doubtful', 'determined')",-0.8664414,-0.8465748,0.019866600000000068
68,"('dependent', 'independent')",-0.4241898,-0.1768265,0.2473633
69,"('lazy', 'industrious')",-2.3051007,-1.3130213,0.9920794000000002
70,"('lethargic', 'energetic')",2.2139533,2.0217239,-0.1922294
71,"('diffident', 'self-confident')",-0.660847,-0.3705469,0.29030009999999995
72,"('unambitious', 'ambitious')",1.3319131,0.6925913,-0.6393217999999999
73,"('helpless', 'self-reliant')",0.6739093,0.6860626,0.012153299999999922
74,"('undedicated', 'dedicated')",0.7978841,1.6557391,0.8578549999999999
75,"('meek', 'impulsive')",-0.1463376,-0.7803678,-0.6340302
76,"('anxious', 'daring')",1.3212124,0.9584973,-0.36271510000000007
77,"('unmotivated', 'motivated')",0.2299843,-0.322096,-0.5520803
78,"('nonresilient', 'resilient')",-0.8123941,-0.3095063,0.5028878
79,"('wavering', 'unwavering')",-0.463828,-0.5332588,-0.06943080000000001
80,"('dominated', 'dominating')",-0.2282296,-0.4883914,-0.2601618
81,"('submissive', 'aggressive')",2.2616888,0.4434778,-1.818211
82,"('poor', 'rich')",2.0520579,1.2529511,-0.7991067999999999
83,"('powerless', 'powerful')",-0.5309824,-0.5819964,-0.051014000000000004
84,"('inferior', 'superior')",0.1497902,-0.3419535,-0.4917437
85,"('insignificant', 'prestigious')",-1.0034229,-0.755487,0.24793589999999988
86,"('uninfluential', 'influential')",1.4162766,1.3508686,-0.06540799999999991
87,"('unsuccessful', 'successful')",0.2596487,0.0425203,-0.2171284
88,"('low', 'eminent')",0.9272614,0.6631819,-0.2640795
