,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1548978,0.8567917,-0.29810610000000004
48,"('unintelligent', 'intelligent')",0.983885,0.5354232,-0.4484618
49,"('unable', 'able')",-0.7949661,-0.0739754,0.7209907
50,"('clumsy', 'skillful')",-0.635129,-0.3470837,0.28804530000000006
51,"('uneducated', 'educated')",1.4431626,1.1744524,-0.2687101999999999
52,"('irrational', 'rational')",-0.5773452,-0.3759922,0.201353
53,"('uncreative', 'creative')",0.6742642,0.9436086,0.26934440000000004
54,"('incapable', 'capable')",0.7290725,0.1823581,-0.5467144
55,"('incompetent', 'clever')",1.9800748,1.6330419,-0.34703289999999987
56,"('impractical', 'practical')",0.8348763,1.0097273,0.17485099999999998
57,"('unimaginative', 'imaginative')",1.2213068,0.7962399,-0.4250669
58,"('undiscriminating', 'discriminating')",1.4759538,0.9681634,-0.5077904000000001
59,"('foolish', 'wise')",-0.84281,-0.635678,0.20713199999999998
60,"('inefficient', 'efficient')",1.4199362,1.5032523,0.0833161
61,"('illogical', 'logical')",0.2152577,0.6086758,0.3934181
62,"('incompetent', 'brilliant')",1.3136799,1.1585936,-0.1550863
63,"('unperceptive', 'insightful')",1.2110645,1.0205621,-0.19050239999999996
64,"('shy', 'confident')",-0.2903457,-0.7542318,-0.4638861
65,"('insecure', 'secure')",1.539733,0.7116886,-0.8280444
66,"('inactive', 'active')",-1.4759277,-1.4172923,0.058635400000000004
67,"('doubtful', 'determined')",-0.9453954,-0.8574605,0.08793490000000004
68,"('dependent', 'independent')",-0.4745395,-0.1777701,0.2967694
69,"('lazy', 'industrious')",-2.1971486,-1.2993702,0.8977783999999998
70,"('lethargic', 'energetic')",2.2394432,2.0078902,-0.23155300000000034
71,"('diffident', 'self-confident')",-0.6436158,-0.2899946,0.35362119999999997
72,"('unambitious', 'ambitious')",1.1992795,0.6212683,-0.5780112000000001
73,"('helpless', 'self-reliant')",0.511877,0.4835049,-0.02837210000000001
74,"('undedicated', 'dedicated')",0.8725303,1.7245652,0.8520349
75,"('meek', 'impulsive')",-0.1759915,-0.7262748,-0.5502833
76,"('anxious', 'daring')",1.4342469,1.0145769,-0.41967
77,"('unmotivated', 'motivated')",0.1935427,-0.3418835,-0.5354262000000001
78,"('nonresilient', 'resilient')",-0.78997,-0.2668621,0.5231079
79,"('wavering', 'unwavering')",-0.3157713,-0.3807088,-0.06493750000000004
80,"('dominated', 'dominating')",-0.0404721,-0.3833808,-0.3429087
81,"('submissive', 'aggressive')",2.1780047,0.4883869,-1.6896177999999997
82,"('poor', 'rich')",1.7862174,1.0704537,-0.7157636999999999
83,"('powerless', 'powerful')",-0.6249321,-0.6480461,-0.023113999999999968
84,"('inferior', 'superior')",0.149305,-0.2713025,-0.4206075
85,"('insignificant', 'prestigious')",-0.9600286,-0.7553616,0.20466700000000004
86,"('uninfluential', 'influential')",1.3895761,1.3945846,0.005008499999999971
87,"('unsuccessful', 'successful')",0.1740712,-0.0223014,-0.1963726
88,"('low', 'eminent')",0.8865895,0.6748232,-0.21176630000000007
