,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3594737,-0.532393,-0.1729193
80,"('dominated', 'dominating')",-0.1348916,-0.4335498,-0.2986582
81,"('submissive', 'aggressive')",2.2042199,0.4922699,-1.71195
82,"('poor', 'rich')",1.8861827,1.0999705,-0.7862122
83,"('powerless', 'powerful')",-0.6989692,-0.7292586,-0.030289400000000022
84,"('inferior', 'superior')",0.1850574,-0.2754022,-0.46045959999999997
85,"('insignificant', 'prestigious')",-1.0381071,-0.9179363,0.12017079999999991
86,"('uninfluential', 'influential')",1.4498442,1.381059,-0.06878519999999999
87,"('unsuccessful', 'successful')",0.2606398,0.0045073,-0.2561325
88,"('low', 'eminent')",0.9588726,0.6878601,-0.2710125
