,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7791126,0.2444688,-0.5346438
55,"('incompetent', 'clever')",1.9300963,1.6058331,-0.3242632000000001
56,"('impractical', 'practical')",0.9723348,1.1357416,0.16340679999999996
57,"('unimaginative', 'imaginative')",1.1382692,0.6302348,-0.5080344000000001
58,"('undiscriminating', 'discriminating')",1.2729039,0.7127429,-0.560161
59,"('foolish', 'wise')",-0.918843,-0.6909104,0.22793259999999993
60,"('inefficient', 'efficient')",1.4557101,1.5241945,0.0684844
61,"('illogical', 'logical')",0.141766,0.5401514,0.39838539999999995
62,"('incompetent', 'brilliant')",1.4207959,1.3457843,-0.07501159999999985
63,"('unperceptive', 'insightful')",1.3279675,1.0320118,-0.29595569999999993
64,"('shy', 'confident')",-0.1618221,-0.6752393,-0.5134172
65,"('insecure', 'secure')",1.5673398,0.6398308,-0.927509
66,"('inactive', 'active')",-1.2384548,-1.2667764,-0.028321599999999947
67,"('doubtful', 'determined')",-0.9323734,-0.8967742,0.03559920000000005
68,"('dependent', 'independent')",-0.5394111,-0.3327537,0.20665740000000005
69,"('lazy', 'industrious')",-2.3828882,-1.4597996,0.9230886
70,"('lethargic', 'energetic')",2.4685958,2.1491281,-0.31946770000000013
71,"('diffident', 'self-confident')",-0.6825317,-0.2779592,0.40457249999999995
72,"('unambitious', 'ambitious')",1.2358483,0.6538012,-0.5820471
73,"('helpless', 'self-reliant')",0.4452245,0.4933395,0.04811499999999996
74,"('undedicated', 'dedicated')",0.8893309,1.6893638,0.8000328999999999
75,"('meek', 'impulsive')",-0.190697,-0.8246485,-0.6339515
76,"('anxious', 'daring')",1.480843,1.0186841,-0.46215889999999993
77,"('unmotivated', 'motivated')",0.066463,-0.451185,-0.517648
78,"('nonresilient', 'resilient')",-0.8192075,-0.3199205,0.499287
79,"('wavering', 'unwavering')",-0.3534496,-0.5083216,-0.15487200000000007
80,"('dominated', 'dominating')",0.0880465,-0.3016387,-0.38968519999999995
81,"('submissive', 'aggressive')",2.2567088,0.4580921,-1.7986167000000002
82,"('poor', 'rich')",1.9054395,1.1096923,-0.7957471999999999
83,"('powerless', 'powerful')",-0.6310349,-0.7575178,-0.12648290000000006
84,"('inferior', 'superior')",0.0571255,-0.4405839,-0.49770939999999997
85,"('insignificant', 'prestigious')",-1.1107273,-0.8611929,0.24953439999999993
86,"('uninfluential', 'influential')",1.4495621,1.3543376,-0.09522450000000005
87,"('unsuccessful', 'successful')",0.3635199,0.056135,-0.3073849
88,"('low', 'eminent')",0.968608,0.6470044,-0.3216036
