,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1018343,0.4494704,0.3476361
62,"('incompetent', 'brilliant')",1.2391273,1.2163123,-0.02281500000000003
63,"('unperceptive', 'insightful')",1.1092767,0.8894054,-0.21987129999999988
64,"('shy', 'confident')",-0.2584468,-0.7162251,-0.45777829999999997
65,"('insecure', 'secure')",1.4145124,0.5235067,-0.8910057
66,"('inactive', 'active')",-1.4430366,-1.4053281,0.03770849999999992
67,"('doubtful', 'determined')",-1.0780942,-0.9246164,0.1534778
68,"('dependent', 'independent')",-0.674227,-0.4113519,0.26287510000000003
69,"('lazy', 'industrious')",-2.0966778,-1.2567065,0.8399713000000002
70,"('lethargic', 'energetic')",2.0387533,1.8871687,-0.1515846000000003
71,"('diffident', 'self-confident')",-0.7376929,-0.3370104,0.4006825
72,"('unambitious', 'ambitious')",1.0116383,0.4794118,-0.5322264999999999
73,"('helpless', 'self-reliant')",0.5740316,0.6152612,0.04122959999999998
74,"('undedicated', 'dedicated')",0.8658927,1.7346562,0.8687635000000001
75,"('meek', 'impulsive')",-0.142956,-0.79022,-0.6472640000000001
76,"('anxious', 'daring')",1.1101746,0.8054361,-0.3047384999999999
77,"('unmotivated', 'motivated')",-0.0214727,-0.5718859,-0.5504131999999999
78,"('nonresilient', 'resilient')",-0.8566035,-0.3076429,0.5489606
79,"('wavering', 'unwavering')",-0.4078113,-0.4912489,-0.0834376
80,"('dominated', 'dominating')",-0.1027181,-0.3825811,-0.279863
81,"('submissive', 'aggressive')",1.8916485,0.2433732,-1.6482753
82,"('poor', 'rich')",1.7837727,1.0306147,-0.753158
83,"('powerless', 'powerful')",-0.7699367,-0.7736902,-0.003753499999999965
84,"('inferior', 'superior')",0.012445,-0.4492287,-0.46167369999999996
85,"('insignificant', 'prestigious')",-1.0537061,-0.8833145,0.1703916000000001
86,"('uninfluential', 'influential')",1.2194762,1.1911257,-0.028350499999999945
87,"('unsuccessful', 'successful')",0.3178932,0.0383365,-0.2795567
88,"('low', 'eminent')",0.7370627,0.5273196,-0.20974309999999996
