,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9999077,0.8696181,-0.1302896
63,"('unperceptive', 'insightful')",1.1246998,0.8678468,-0.2568529999999999
64,"('shy', 'confident')",-0.0682906,-0.5705938,-0.5023032000000001
65,"('insecure', 'secure')",1.4976309,0.7393391,-0.7582918000000001
66,"('inactive', 'active')",-1.391486,-1.3464521,0.04503389999999996
67,"('doubtful', 'determined')",-0.7858255,-0.8055282,-0.019702700000000073
68,"('dependent', 'independent')",-0.0831908,0.079538,0.1627288
69,"('lazy', 'industrious')",-2.0995548,-1.1588053,0.9407494999999999
70,"('lethargic', 'energetic')",2.1522901,1.9389859,-0.21330420000000005
71,"('diffident', 'self-confident')",-0.6228567,-0.3737426,0.24911410000000006
72,"('unambitious', 'ambitious')",1.0134408,0.4127629,-0.6006779
73,"('helpless', 'self-reliant')",0.7071149,0.7008754,-0.006239499999999953
74,"('undedicated', 'dedicated')",0.9461215,1.7104872,0.7643657
75,"('meek', 'impulsive')",-0.1287382,-0.7312307,-0.6024925
76,"('anxious', 'daring')",1.3252132,1.0159228,-0.3092904000000001
77,"('unmotivated', 'motivated')",0.1687923,-0.3995569,-0.5683492
78,"('nonresilient', 'resilient')",-0.7081463,-0.242796,0.4653503
79,"('wavering', 'unwavering')",-0.2575283,-0.3947337,-0.13720540000000003
80,"('dominated', 'dominating')",-0.2921138,-0.5382071,-0.24609330000000007
81,"('submissive', 'aggressive')",2.1311039,0.4539257,-1.6771781999999997
82,"('poor', 'rich')",1.6032138,1.0726582,-0.5305556
83,"('powerless', 'powerful')",-0.5302064,-0.6057875,-0.07558110000000007
84,"('inferior', 'superior')",0.2010192,-0.1642706,-0.3652898
85,"('insignificant', 'prestigious')",-0.7461361,-0.5835166,0.16261949999999992
86,"('uninfluential', 'influential')",1.1911712,1.1667624,-0.02440880000000001
87,"('unsuccessful', 'successful')",0.0935674,-0.0882444,-0.1818118
88,"('low', 'eminent')",0.8067182,0.7371646,-0.0695536000000001
