,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3284002,-0.4079833,-0.07958310000000002
80,"('dominated', 'dominating')",-0.1330284,-0.3762994,-0.24327100000000002
81,"('submissive', 'aggressive')",2.0802282,0.4785952,-1.601633
82,"('poor', 'rich')",1.522688,0.9831441,-0.5395439000000001
83,"('powerless', 'powerful')",-0.4457013,-0.5506102,-0.10490890000000003
84,"('inferior', 'superior')",0.252757,-0.1381422,-0.3908992
85,"('insignificant', 'prestigious')",-0.8578323,-0.7010816,0.15675070000000002
86,"('uninfluential', 'influential')",1.1979984,1.164117,-0.03388139999999984
87,"('unsuccessful', 'successful')",0.1351702,-0.0510601,-0.1862303
88,"('low', 'eminent')",0.7507264,0.6812169,-0.0695095
