,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2795134,1.2314856,-0.04802779999999984
63,"('unperceptive', 'insightful')",1.1259843,0.9052365,-0.22074780000000005
64,"('shy', 'confident')",-0.2285914,-0.7201042,-0.49151279999999997
65,"('insecure', 'secure')",1.4596654,0.6677425,-0.7919229
66,"('inactive', 'active')",-1.4507491,-1.3599437,0.09080539999999981
67,"('doubtful', 'determined')",-1.1090389,-0.9899286,0.1191103
68,"('dependent', 'independent')",-0.56267,-0.3345412,0.22812880000000002
69,"('lazy', 'industrious')",-2.1376146,-1.242737,0.8948776
70,"('lethargic', 'energetic')",2.1164803,1.9660552,-0.1504251000000001
71,"('diffident', 'self-confident')",-0.5682025,-0.1256236,0.44257890000000005
72,"('unambitious', 'ambitious')",1.142938,0.5955459,-0.5473921
73,"('helpless', 'self-reliant')",0.553041,0.5682069,0.015165899999999954
74,"('undedicated', 'dedicated')",0.7388522,1.6849347,0.9460824999999999
75,"('meek', 'impulsive')",-0.0785993,-0.799166,-0.7205667
76,"('anxious', 'daring')",1.3225426,0.9237276,-0.39881500000000003
77,"('unmotivated', 'motivated')",0.1353567,-0.3585558,-0.4939125
78,"('nonresilient', 'resilient')",-0.8407913,-0.208336,0.6324553
79,"('wavering', 'unwavering')",-0.262549,-0.5004414,-0.23789240000000006
80,"('dominated', 'dominating')",-0.2660134,-0.4969936,-0.23098019999999997
81,"('submissive', 'aggressive')",1.9053882,0.1592882,-1.7461
82,"('poor', 'rich')",1.9071664,1.0591942,-0.8479721999999998
83,"('powerless', 'powerful')",-0.7787046,-0.7021944,0.07651019999999997
84,"('inferior', 'superior')",0.1088269,-0.3770793,-0.4859062
85,"('insignificant', 'prestigious')",-0.6243167,-0.5879591,0.03635759999999999
86,"('uninfluential', 'influential')",1.1645436,1.192887,0.02834340000000002
87,"('unsuccessful', 'successful')",0.3888977,0.1096345,-0.27926320000000004
88,"('low', 'eminent')",0.9432126,0.5417362,-0.40147639999999996
