,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8717635,0.7673571,-0.10440640000000001
44,"('prejudiced', 'unprejudiced')",-1.4606012,-1.636224,-0.17562279999999997
45,"('incompetent', 'competent')",0.9508149,0.8819436,-0.06887129999999997
46,"('uncompetitive', 'competitive')",0.9965051,0.7205074,-0.2759977
47,"('stupid', 'smart')",0.8316495,0.4318809,-0.39976860000000003
48,"('unintelligent', 'intelligent')",0.9402572,0.5076495,-0.43260770000000004
49,"('unable', 'able')",-1.1077864,-0.4393843,0.6684021
50,"('clumsy', 'skillful')",-0.5473476,-0.325857,0.22149060000000004
51,"('uneducated', 'educated')",1.5181996,1.1968756,-0.32132399999999994
52,"('irrational', 'rational')",-0.3700512,-0.2791562,0.090895
53,"('uncreative', 'creative')",0.4947495,0.7223822,0.22763269999999997
54,"('incapable', 'capable')",0.6530827,0.0660017,-0.587081
55,"('incompetent', 'clever')",1.8714828,1.5508475,-0.32063529999999996
56,"('impractical', 'practical')",0.8159918,1.0517044,0.23571259999999994
57,"('unimaginative', 'imaginative')",1.0661756,0.5382612,-0.5279144
58,"('undiscriminating', 'discriminating')",1.1041009,0.547841,-0.5562598999999999
59,"('foolish', 'wise')",-0.8617207,-0.722232,0.13948870000000002
60,"('inefficient', 'efficient')",1.3034303,1.4224318,0.11900149999999998
61,"('illogical', 'logical')",0.0281729,0.4243004,0.3961275
62,"('incompetent', 'brilliant')",1.1232686,1.0505911,-0.07267749999999995
63,"('unperceptive', 'insightful')",1.1644358,0.9204142,-0.24402159999999995
64,"('shy', 'confident')",-0.2869365,-0.7111512,-0.4242147
65,"('insecure', 'secure')",1.3977813,0.5352806,-0.8625006999999999
66,"('inactive', 'active')",-1.6157178,-1.5259625,0.08975529999999998
67,"('doubtful', 'determined')",-1.1243845,-0.9847707,0.1396137999999999
68,"('dependent', 'independent')",-0.6813223,-0.42376,0.2575623
69,"('lazy', 'industrious')",-2.300595,-1.3990405,0.9015545
70,"('lethargic', 'energetic')",1.9973536,1.7483928,-0.2489608000000001
71,"('diffident', 'self-confident')",-0.9138168,-0.4386242,0.47519259999999997
72,"('unambitious', 'ambitious')",1.0057423,0.5569906,-0.4487517000000001
73,"('helpless', 'self-reliant')",0.3949684,0.4993512,0.1043828
74,"('undedicated', 'dedicated')",0.8187622,1.663428,0.8446657999999999
75,"('meek', 'impulsive')",-0.3905575,-0.959072,-0.5685145
76,"('anxious', 'daring')",1.2799449,0.8806653,-0.39927960000000007
77,"('unmotivated', 'motivated')",0.0525032,-0.5456978,-0.598201
78,"('nonresilient', 'resilient')",-0.9035709,-0.3007197,0.6028511999999999
79,"('wavering', 'unwavering')",-0.2862589,-0.529356,-0.24309710000000007
80,"('dominated', 'dominating')",-0.0235563,-0.3839353,-0.360379
81,"('submissive', 'aggressive')",1.8993277,0.1506929,-1.7486348
82,"('poor', 'rich')",1.6441754,0.9525966,-0.6915787999999999
83,"('powerless', 'powerful')",-0.7409202,-0.7213704,0.01954980000000006
84,"('inferior', 'superior')",0.0286383,-0.4461402,-0.4747785
85,"('insignificant', 'prestigious')",-0.8263567,-0.7700022,0.056354500000000085
86,"('uninfluential', 'influential')",1.2146258,1.2242689,0.009643099999999905
87,"('unsuccessful', 'successful')",0.191211,-0.0636693,-0.2548803
88,"('low', 'eminent')",1.2295908,0.7601766,-0.4694142
