,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.033609,0.5893142,0.6229232
40,"('stingy', 'generous')",1.8825413,1.3061649,-0.5763764
41,"('unforgiving', 'forgiving')",1.1327917,0.5819817,-0.55081
42,"('unreliable', 'reliable')",0.8614936,1.0329618,0.17146820000000007
43,"('irresponsible', 'responsible')",0.9330614,0.7286082,-0.2044532
44,"('prejudiced', 'unprejudiced')",-1.5083796,-1.5627991,-0.054419500000000065
45,"('incompetent', 'competent')",0.8513845,0.7342459,-0.11713859999999998
46,"('uncompetitive', 'competitive')",0.8021413,0.5608718,-0.24126949999999991
47,"('stupid', 'smart')",0.9325716,0.5060184,-0.42655319999999997
48,"('unintelligent', 'intelligent')",1.0419131,0.5689803,-0.47293279999999993
49,"('unable', 'able')",-0.7899808,-0.1730833,0.6168975000000001
50,"('clumsy', 'skillful')",-0.6792361,-0.3391135,0.3401226
51,"('uneducated', 'educated')",1.2600669,0.9787475,-0.2813194
52,"('irrational', 'rational')",-0.5284475,-0.3003478,0.22809969999999996
53,"('uncreative', 'creative')",0.5165408,0.7925531,0.2760123
54,"('incapable', 'capable')",0.755883,0.2273998,-0.5284831999999999
55,"('incompetent', 'clever')",1.9443001,1.557384,-0.3869160999999999
56,"('impractical', 'practical')",0.853584,0.9446568,0.09107279999999995
57,"('unimaginative', 'imaginative')",1.028359,0.5908879,-0.4374711
58,"('undiscriminating', 'discriminating')",1.5555142,1.0216385,-0.5338757000000001
59,"('foolish', 'wise')",-0.6609559,-0.5228863,0.13806960000000001
60,"('inefficient', 'efficient')",1.1888804,1.1805315,-0.008348899999999881
61,"('illogical', 'logical')",0.27478,0.6352924,0.36051239999999996
62,"('incompetent', 'brilliant')",1.1643916,0.9573872,-0.2070044000000001
63,"('unperceptive', 'insightful')",1.1201817,0.7894719,-0.33070980000000005
64,"('shy', 'confident')",-0.0294221,-0.5397162,-0.5102941
65,"('insecure', 'secure')",1.6225117,0.7135292,-0.9089825
66,"('inactive', 'active')",-1.4096898,-1.3279302,0.08175960000000004
67,"('doubtful', 'determined')",-0.8571357,-0.8832968,-0.026161100000000048
68,"('dependent', 'independent')",-0.2850983,-0.0330197,0.25207860000000004
69,"('lazy', 'industrious')",-2.3077569,-1.1978838,1.1098731000000002
70,"('lethargic', 'energetic')",2.1762986,1.8420326,-0.33426599999999995
71,"('diffident', 'self-confident')",-0.7938944,-0.4601,0.3337944
72,"('unambitious', 'ambitious')",1.1578388,0.4819016,-0.6759371999999999
73,"('helpless', 'self-reliant')",0.6491152,0.6960236,0.04690839999999996
74,"('undedicated', 'dedicated')",0.9259961,1.7339871,0.807991
75,"('meek', 'impulsive')",-0.5197696,-0.8882137,-0.36844409999999994
76,"('anxious', 'daring')",1.5483263,1.0238931,-0.5244332
77,"('unmotivated', 'motivated')",0.0064792,-0.497922,-0.5044012
78,"('nonresilient', 'resilient')",-0.8141715,-0.2533405,0.5608310000000001
79,"('wavering', 'unwavering')",-0.4108037,-0.4633805,-0.05257679999999998
80,"('dominated', 'dominating')",0.0077295,-0.3949971,-0.4027266
81,"('submissive', 'aggressive')",2.1475402,0.3108904,-1.8366498
82,"('poor', 'rich')",1.5823054,1.0228036,-0.5595018
83,"('powerless', 'powerful')",-0.5106968,-0.5191696,-0.008472800000000058
84,"('inferior', 'superior')",0.1890158,-0.1748476,-0.3638634
85,"('insignificant', 'prestigious')",-1.088347,-0.7525767,0.33577029999999997
86,"('uninfluential', 'influential')",1.2940253,1.2187831,-0.07524219999999993
87,"('unsuccessful', 'successful')",0.1522319,-0.093124,-0.24535590000000002
88,"('low', 'eminent')",0.811865,0.6581688,-0.15369619999999995
