,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7759637,0.6294495,-0.14651420000000004
38,"('untruthful', 'truthful')",-0.3229657,-0.2920588,0.030906900000000015
39,"('exploitative', 'cooperative')",0.2048832,0.8803741,0.6754909
40,"('stingy', 'generous')",1.8139337,1.2524386,-0.5614950999999999
41,"('unforgiving', 'forgiving')",0.9957174,0.4604281,-0.5352893
42,"('unreliable', 'reliable')",0.6066726,0.7972029,0.19053030000000004
43,"('irresponsible', 'responsible')",1.0155232,0.7764899,-0.23903330000000012
44,"('prejudiced', 'unprejudiced')",-1.4955691,-1.588923,-0.0933539000000001
45,"('incompetent', 'competent')",1.0119409,0.7774306,-0.23451029999999995
46,"('uncompetitive', 'competitive')",0.9495907,0.5057503,-0.4438404
47,"('stupid', 'smart')",0.9127965,0.5246222,-0.38817429999999997
48,"('unintelligent', 'intelligent')",0.8143794,0.3562041,-0.45817529999999995
49,"('unable', 'able')",-0.8603345,-0.1993138,0.6610207
50,"('clumsy', 'skillful')",-0.9566247,-0.6052947,0.35133000000000003
51,"('uneducated', 'educated')",1.4249499,1.0978176,-0.32713230000000015
52,"('irrational', 'rational')",-0.5134772,-0.1717051,0.34177209999999997
53,"('uncreative', 'creative')",0.4617265,0.7676967,0.3059702
54,"('incapable', 'capable')",0.6914208,0.2223008,-0.46912
55,"('incompetent', 'clever')",2.0901521,1.5351529,-0.5549992000000001
56,"('impractical', 'practical')",0.9567632,1.010314,0.0535507999999999
57,"('unimaginative', 'imaginative')",1.1578891,0.6549026,-0.5029865
58,"('undiscriminating', 'discriminating')",1.5214757,0.9275833,-0.5938924000000001
59,"('foolish', 'wise')",-1.0224953,-0.6759108,0.3465845000000001
60,"('inefficient', 'efficient')",1.4461375,1.3670594,-0.07907810000000004
61,"('illogical', 'logical')",0.3150378,0.5944187,0.2793809
62,"('incompetent', 'brilliant')",1.2701237,1.0379406,-0.2321831000000001
63,"('unperceptive', 'insightful')",1.0598709,0.7607762,-0.29909469999999994
64,"('shy', 'confident')",-0.2710571,-0.7022851,-0.431228
65,"('insecure', 'secure')",1.6627645,0.6700097,-0.9927547999999999
66,"('inactive', 'active')",-1.3992868,-1.3301984,0.06908840000000005
67,"('doubtful', 'determined')",-1.0009344,-0.957933,0.04300139999999997
68,"('dependent', 'independent')",-0.5564712,-0.3176242,0.23884700000000003
69,"('lazy', 'industrious')",-2.2521166,-1.2722545,0.9798620999999998
70,"('lethargic', 'energetic')",2.1280604,1.7654824,-0.36257799999999984
71,"('diffident', 'self-confident')",-0.5902562,-0.2261887,0.3640675
72,"('unambitious', 'ambitious')",1.21326,0.6375477,-0.5757123
73,"('helpless', 'self-reliant')",0.3662539,0.4778427,0.11158879999999999
74,"('undedicated', 'dedicated')",0.9371303,1.7945341,0.8574037999999999
75,"('meek', 'impulsive')",-0.4346039,-0.9580406,-0.5234367
76,"('anxious', 'daring')",1.5084048,0.9933614,-0.5150434000000002
77,"('unmotivated', 'motivated')",0.0117251,-0.6115596,-0.6232847
78,"('nonresilient', 'resilient')",-0.8825484,-0.3569639,0.5255845
79,"('wavering', 'unwavering')",-0.5558902,-0.5165027,0.03938750000000002
80,"('dominated', 'dominating')",0.1301053,-0.3577968,-0.4879021
81,"('submissive', 'aggressive')",2.0205354,0.1602932,-1.8602422
82,"('poor', 'rich')",1.5468175,0.8112651,-0.7355524
83,"('powerless', 'powerful')",-0.6080438,-0.647523,-0.03947919999999994
84,"('inferior', 'superior')",0.1780978,-0.2428833,-0.4209811
85,"('insignificant', 'prestigious')",-1.2050199,-0.839193,0.36582689999999995
86,"('uninfluential', 'influential')",1.2179841,1.0908289,-0.12715520000000002
87,"('unsuccessful', 'successful')",0.2973088,0.0383604,-0.25894839999999997
88,"('low', 'eminent')",0.6782731,0.5062087,-0.1720644
