,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8474069,1.4201444,0.5727375000000001
28,"('disloyal', 'loyal')",-0.1073627,-0.4099916,-0.3026289
29,"('unfair', 'fair')",-0.6495328,-0.2047221,0.4448107
30,"('intolerant', 'tolerant')",1.1856754,0.8984837,-0.28719170000000005
31,"('evil', 'good')",-1.0109353,-0.7079375,0.3029978000000001
32,"('unkind', 'kind')",1.9565609,1.8214084,-0.1351525
33,"('wrong', 'right')",-0.5850552,0.0636253,0.6486805
34,"('mean', 'honorable')",0.5218674,0.153622,-0.36824539999999994
35,"('corrupt', 'incorrupt')",-2.6969753,-2.0116418,0.6853335
36,"('hostile', 'amicable')",-0.8857791,-0.459987,0.42579210000000006
37,"('fake', 'genuine')",1.0381701,0.8326734,-0.2054967000000001
38,"('untruthful', 'truthful')",-0.1427784,-0.1329277,0.00985069999999999
39,"('exploitative', 'cooperative')",0.1078335,0.7696052,0.6617717
40,"('stingy', 'generous')",1.7575123,1.1748957,-0.5826165999999999
41,"('unforgiving', 'forgiving')",1.2388697,0.6418328,-0.5970369
42,"('unreliable', 'reliable')",0.6969788,0.8508931,0.15391429999999995
43,"('irresponsible', 'responsible')",1.0374469,0.9031684,-0.13427849999999997
44,"('prejudiced', 'unprejudiced')",-1.5174625,-1.6947515,-0.17728900000000003
45,"('incompetent', 'competent')",1.3501565,1.2504126,-0.0997439
46,"('uncompetitive', 'competitive')",1.1344005,0.8575584,-0.27684209999999987
47,"('stupid', 'smart')",0.9224287,0.5698042,-0.3526245
48,"('unintelligent', 'intelligent')",0.9575858,0.4973739,-0.46021190000000006
49,"('unable', 'able')",-1.1645711,-0.4562922,0.7082789
50,"('clumsy', 'skillful')",-0.5141306,-0.3254586,0.188672
51,"('uneducated', 'educated')",1.7285069,1.3868598,-0.34164709999999987
52,"('irrational', 'rational')",-0.5869204,-0.4680716,0.11884880000000003
53,"('uncreative', 'creative')",0.416368,0.7248395,0.30847149999999995
54,"('incapable', 'capable')",0.4872129,-0.0743244,-0.5615373
55,"('incompetent', 'clever')",2.0380322,1.7207881,-0.3172440999999999
56,"('impractical', 'practical')",1.0532256,1.2260064,0.17278079999999996
57,"('unimaginative', 'imaginative')",1.1873885,0.6841427,-0.5032458
58,"('undiscriminating', 'discriminating')",1.2264042,0.6439323,-0.5824718999999999
59,"('foolish', 'wise')",-0.9184146,-0.7643004,0.15411419999999998
60,"('inefficient', 'efficient')",1.521271,1.5922297,0.07095870000000004
61,"('illogical', 'logical')",0.1331856,0.4938798,0.36069419999999996
62,"('incompetent', 'brilliant')",1.2865865,1.202112,-0.08447450000000001
63,"('unperceptive', 'insightful')",1.3144143,1.0481016,-0.26631269999999985
64,"('shy', 'confident')",-0.1710636,-0.681202,-0.5101384
65,"('insecure', 'secure')",1.6267285,0.7007576,-0.9259709
66,"('inactive', 'active')",-1.3740141,-1.3537832,0.02023089999999983
67,"('doubtful', 'determined')",-0.9751188,-0.90832,0.06679879999999994
68,"('dependent', 'independent')",-0.6156158,-0.3351171,0.28049870000000005
69,"('lazy', 'industrious')",-2.3837879,-1.4577119,0.9260760000000001
70,"('lethargic', 'energetic')",2.3434613,2.0883195,-0.2551418000000001
71,"('diffident', 'self-confident')",-0.8401554,-0.4395243,0.4006311
72,"('unambitious', 'ambitious')",1.2208555,0.6035435,-0.6173120000000001
73,"('helpless', 'self-reliant')",0.3890728,0.4012823,0.012209499999999984
74,"('undedicated', 'dedicated')",0.9570289,1.8080763,0.8510474
75,"('meek', 'impulsive')",-0.2631394,-0.9008636,-0.6377242
76,"('anxious', 'daring')",1.4817042,1.0676819,-0.41402230000000007
77,"('unmotivated', 'motivated')",-0.049371,-0.6268402,-0.5774691999999999
78,"('nonresilient', 'resilient')",-0.9165891,-0.3757185,0.5408706000000001
79,"('wavering', 'unwavering')",-0.4651198,-0.5919358,-0.12681599999999998
80,"('dominated', 'dominating')",0.2441982,-0.1910692,-0.43526739999999997
81,"('submissive', 'aggressive')",2.145392,0.4076742,-1.7377178000000002
82,"('poor', 'rich')",1.8933143,1.1996521,-0.6936621999999999
83,"('powerless', 'powerful')",-0.6103008,-0.6596744,-0.04937360000000002
84,"('inferior', 'superior')",0.017995,-0.432457,-0.45045199999999996
85,"('insignificant', 'prestigious')",-1.388295,-1.2000189,0.18827609999999995
86,"('uninfluential', 'influential')",1.3786595,1.3440047,-0.034654799999999986
87,"('unsuccessful', 'successful')",0.3877673,-0.0657381,-0.45350539999999995
88,"('low', 'eminent')",0.8651306,0.566817,-0.29831359999999996
