,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9447907,0.5307538,-0.41403689999999993
49,"('unable', 'able')",-0.9115471,-0.2774237,0.6341234
50,"('clumsy', 'skillful')",-0.4832943,-0.2800474,0.2032469
51,"('uneducated', 'educated')",1.1655607,0.9601954,-0.20536529999999986
52,"('irrational', 'rational')",-0.3759323,-0.2193658,0.1565665
53,"('uncreative', 'creative')",0.594108,0.8445841,0.2504761
54,"('incapable', 'capable')",0.8893786,0.2936429,-0.5957357000000001
55,"('incompetent', 'clever')",1.8245878,1.5354104,-0.28917740000000003
56,"('impractical', 'practical')",0.5619103,0.8107576,0.2488473
57,"('unimaginative', 'imaginative')",1.0497744,0.5844412,-0.4653332
58,"('undiscriminating', 'discriminating')",1.5325778,1.016273,-0.5163048000000001
59,"('foolish', 'wise')",-0.4384214,-0.4045692,0.0338522
60,"('inefficient', 'efficient')",0.9410535,1.0759146,0.13486109999999996
61,"('illogical', 'logical')",0.2526477,0.6800568,0.42740910000000004
62,"('incompetent', 'brilliant')",1.0272032,0.8441579,-0.18304529999999997
63,"('unperceptive', 'insightful')",1.0218083,0.7375706,-0.28423770000000004
64,"('shy', 'confident')",0.132263,-0.3924289,-0.5246919
65,"('insecure', 'secure')",1.5635603,0.7391365,-0.8244238
66,"('inactive', 'active')",-1.2755578,-1.2336435,0.04191430000000018
67,"('doubtful', 'determined')",-0.9914799,-0.9097688,0.08171109999999993
68,"('dependent', 'independent')",-0.1888228,0.0320987,0.22092150000000002
69,"('lazy', 'industrious')",-2.0704188,-1.1182929,0.9521259000000002
70,"('lethargic', 'energetic')",2.1229681,1.8758177,-0.2471504
71,"('diffident', 'self-confident')",-0.6891386,-0.3761083,0.31303030000000004
72,"('unambitious', 'ambitious')",1.1330124,0.4946896,-0.6383227999999999
73,"('helpless', 'self-reliant')",0.7431692,0.7681793,0.025010100000000035
74,"('undedicated', 'dedicated')",0.9611992,1.7444684,0.7832691999999999
75,"('meek', 'impulsive')",-0.3675817,-0.9845404,-0.6169587
76,"('anxious', 'daring')",1.2809979,0.8833088,-0.3976891
77,"('unmotivated', 'motivated')",0.1085082,-0.4969973,-0.6055055
78,"('nonresilient', 'resilient')",-0.7299144,-0.2617895,0.46812489999999995
79,"('wavering', 'unwavering')",-0.3590005,-0.503314,-0.14431350000000004
80,"('dominated', 'dominating')",-0.0511711,-0.3191316,-0.26796050000000005
81,"('submissive', 'aggressive')",1.8595853,0.1854021,-1.6741832
82,"('poor', 'rich')",1.3444161,0.7868642,-0.5575518999999999
83,"('powerless', 'powerful')",-0.3728696,-0.4615802,-0.08871059999999997
84,"('inferior', 'superior')",0.2714866,-0.1409607,-0.4124473
85,"('insignificant', 'prestigious')",-0.8361799,-0.740805,0.09537489999999993
86,"('uninfluential', 'influential')",1.0865317,1.0929661,0.00643439999999984
87,"('unsuccessful', 'successful')",0.2656577,0.0628104,-0.2028473
88,"('low', 'eminent')",0.7088774,0.5843138,-0.1245636
