,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0824947,0.8768014,-0.20569330000000008
38,"('untruthful', 'truthful')",-0.2466525,-0.2520784,-0.0054258999999999835
39,"('exploitative', 'cooperative')",0.1149683,0.7830322,0.6680638999999999
40,"('stingy', 'generous')",1.7244751,1.0882968,-0.6361783000000001
41,"('unforgiving', 'forgiving')",1.1325255,0.5158114,-0.6167141
42,"('unreliable', 'reliable')",0.8892141,1.096967,0.20775290000000002
43,"('irresponsible', 'responsible')",1.1573324,0.8866355,-0.2706969
44,"('prejudiced', 'unprejudiced')",-1.3675275,-1.4669077,-0.09938019999999992
45,"('incompetent', 'competent')",1.3313288,1.0677148,-0.263614
46,"('uncompetitive', 'competitive')",1.2555272,0.8287387,-0.4267884999999999
47,"('stupid', 'smart')",0.9193643,0.536126,-0.38323830000000003
48,"('unintelligent', 'intelligent')",0.659061,0.2094685,-0.4495925
49,"('unable', 'able')",-1.0795583,-0.3567025,0.7228558
50,"('clumsy', 'skillful')",-0.5490213,-0.3182878,0.23073350000000004
51,"('uneducated', 'educated')",1.5283188,1.1921192,-0.33619960000000004
52,"('irrational', 'rational')",-0.6748511,-0.4022543,0.27259680000000003
53,"('uncreative', 'creative')",0.3171917,0.6172248,0.3000331
54,"('incapable', 'capable')",0.5579172,0.0914533,-0.4664639
55,"('incompetent', 'clever')",2.0119642,1.613149,-0.39881520000000004
56,"('impractical', 'practical')",1.0672071,1.1956398,0.12843269999999984
57,"('unimaginative', 'imaginative')",1.140652,0.6154749,-0.5251771
58,"('undiscriminating', 'discriminating')",1.1731814,0.5936727,-0.5795087
59,"('foolish', 'wise')",-0.9155686,-0.6933331,0.22223549999999992
60,"('inefficient', 'efficient')",1.4706589,1.4489999,-0.021659000000000095
61,"('illogical', 'logical')",0.277928,0.6541815,0.37625349999999996
62,"('incompetent', 'brilliant')",1.4140497,1.2322463,-0.18180340000000017
63,"('unperceptive', 'insightful')",1.2747432,0.8706853,-0.4040579000000001
64,"('shy', 'confident')",0.1524573,-0.426602,-0.5790592999999999
65,"('insecure', 'secure')",1.6880683,0.7091522,-0.9789161000000001
66,"('inactive', 'active')",-1.2212972,-1.2162141,0.005083100000000007
67,"('doubtful', 'determined')",-0.829777,-0.830894,-0.0011170000000000346
68,"('dependent', 'independent')",-0.6027749,-0.3239936,0.2787813
69,"('lazy', 'industrious')",-2.198271,-1.3061871,0.8920839
70,"('lethargic', 'energetic')",2.5882756,2.1921084,-0.39616719999999983
71,"('diffident', 'self-confident')",-0.7140926,-0.3016879,0.41240469999999996
72,"('unambitious', 'ambitious')",1.2234971,0.560139,-0.6633580999999998
73,"('helpless', 'self-reliant')",0.4789706,0.541192,0.06222139999999998
74,"('undedicated', 'dedicated')",0.8621562,1.6502463,0.7880901
75,"('meek', 'impulsive')",-0.2603232,-0.9347746,-0.6744514
76,"('anxious', 'daring')",1.531461,1.0510699,-0.48039110000000007
77,"('unmotivated', 'motivated')",-0.056186,-0.6441796,-0.5879936
78,"('nonresilient', 'resilient')",-0.8819425,-0.359976,0.5219665
79,"('wavering', 'unwavering')",-0.4224397,-0.4969804,-0.07454070000000002
80,"('dominated', 'dominating')",0.261525,-0.2241829,-0.48570789999999997
81,"('submissive', 'aggressive')",2.0937973,0.2550604,-1.8387368999999998
82,"('poor', 'rich')",1.6905911,0.9454904,-0.7451007000000001
83,"('powerless', 'powerful')",-0.6168834,-0.6867142,-0.06983080000000008
84,"('inferior', 'superior')",0.0860449,-0.3841983,-0.4702432
85,"('insignificant', 'prestigious')",-1.419532,-1.1066806,0.3128514
86,"('uninfluential', 'influential')",1.3091928,1.1423542,-0.16683859999999995
87,"('unsuccessful', 'successful')",0.5779993,0.164416,-0.4135833
88,"('low', 'eminent')",0.7648102,0.4955796,-0.2692306
