,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0403339,1.6275621,0.5872282
28,"('disloyal', 'loyal')",0.0771742,-0.0964515,-0.1736257
29,"('unfair', 'fair')",-0.3732642,0.0653727,0.4386369
30,"('intolerant', 'tolerant')",0.841495,0.5485411,-0.2929539
31,"('evil', 'good')",-0.5525421,-0.3542007,0.19834140000000006
32,"('unkind', 'kind')",1.801093,1.7531405,-0.047952500000000065
33,"('wrong', 'right')",-0.5177367,0.1170566,0.6347933
34,"('mean', 'honorable')",0.3991822,0.0856291,-0.3135531
35,"('corrupt', 'incorrupt')",-2.3830756,-1.6121151,0.7709605000000002
36,"('hostile', 'amicable')",-0.4429012,0.0944933,0.5373945
37,"('fake', 'genuine')",0.7970371,0.7537713,-0.04326580000000002
38,"('untruthful', 'truthful')",-0.4004425,-0.3226867,0.07775579999999999
39,"('exploitative', 'cooperative')",-0.1756775,0.4968296,0.6725071
40,"('stingy', 'generous')",2.0867922,1.5326908,-0.5541014000000002
41,"('unforgiving', 'forgiving')",1.0431381,0.5374906,-0.5056474999999999
42,"('unreliable', 'reliable')",0.9818897,1.1612281,0.1793384
43,"('irresponsible', 'responsible')",0.8648863,0.7419647,-0.12292159999999996
44,"('prejudiced', 'unprejudiced')",-1.4786122,-1.6000713,-0.12145910000000004
45,"('incompetent', 'competent')",0.7724881,0.7411289,-0.03135920000000003
46,"('uncompetitive', 'competitive')",0.8342158,0.6538474,-0.18036839999999998
47,"('stupid', 'smart')",0.8652777,0.5538245,-0.3114532
48,"('unintelligent', 'intelligent')",1.111671,0.6360873,-0.47558370000000005
49,"('unable', 'able')",-0.7297077,-0.1517131,0.5779946
50,"('clumsy', 'skillful')",-0.3595584,-0.1175399,0.2420185
51,"('uneducated', 'educated')",1.4006087,1.1369673,-0.2636414
52,"('irrational', 'rational')",-0.5629324,-0.3546082,0.20832420000000001
53,"('uncreative', 'creative')",0.6423771,0.8951943,0.25281719999999996
54,"('incapable', 'capable')",0.9858905,0.3871842,-0.5987063
55,"('incompetent', 'clever')",1.7986164,1.5352394,-0.263377
56,"('impractical', 'practical')",0.6831758,0.8327315,0.14955569999999996
57,"('unimaginative', 'imaginative')",0.9933561,0.6059171,-0.387439
58,"('undiscriminating', 'discriminating')",1.4968516,1.0035562,-0.49329540000000005
59,"('foolish', 'wise')",-0.4695051,-0.3630223,0.10648279999999999
60,"('inefficient', 'efficient')",0.927251,0.9928023,0.06555129999999998
61,"('illogical', 'logical')",0.3493429,0.7090341,0.3596912
62,"('incompetent', 'brilliant')",1.1124943,0.9462506,-0.1662437
63,"('unperceptive', 'insightful')",1.2047979,0.9478909,-0.256907
64,"('shy', 'confident')",-0.0921118,-0.5766876,-0.4845758
65,"('insecure', 'secure')",1.4146269,0.6471451,-0.7674818
66,"('inactive', 'active')",-1.2480481,-1.1993234,0.048724700000000176
67,"('doubtful', 'determined')",-0.8946184,-0.8981786,-0.0035602000000000134
68,"('dependent', 'independent')",-0.0862551,0.0637785,0.1500336
69,"('lazy', 'industrious')",-2.1621504,-1.2045291,0.9576212999999998
70,"('lethargic', 'energetic')",2.2270676,1.9699041,-0.2571634999999999
71,"('diffident', 'self-confident')",-0.5855425,-0.2569952,0.3285473
72,"('unambitious', 'ambitious')",1.1381233,0.4946919,-0.6434313999999999
73,"('helpless', 'self-reliant')",0.7870239,0.770105,-0.01691889999999996
74,"('undedicated', 'dedicated')",1.0572934,1.8067333,0.7494399
75,"('meek', 'impulsive')",-0.1692479,-0.7117277,-0.5424798
76,"('anxious', 'daring')",1.1585368,0.7873782,-0.3711586
77,"('unmotivated', 'motivated')",0.1275621,-0.4448128,-0.5723749
78,"('nonresilient', 'resilient')",-0.6631482,-0.2217732,0.44137499999999996
79,"('wavering', 'unwavering')",-0.3140741,-0.3845119,-0.0704378
80,"('dominated', 'dominating')",-0.1909231,-0.4538942,-0.2629711
81,"('submissive', 'aggressive')",2.0068289,0.3332846,-1.6735442999999999
82,"('poor', 'rich')",1.6028775,1.0125804,-0.5902970999999999
83,"('powerless', 'powerful')",-0.5194355,-0.6161421,-0.09670659999999998
84,"('inferior', 'superior')",0.2912825,-0.1144911,-0.4057736
85,"('insignificant', 'prestigious')",-0.8284999,-0.6350865,0.19341339999999996
86,"('uninfluential', 'influential')",1.2563534,1.1969638,-0.05938960000000004
87,"('unsuccessful', 'successful')",0.1174252,-0.0881867,-0.20561190000000001
88,"('low', 'eminent')",0.7641717,0.6412026,-0.12296910000000005
