,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.962944,0.7866778,-0.17626620000000004
44,"('prejudiced', 'unprejudiced')",-1.489071,-1.6027702,-0.11369919999999989
45,"('incompetent', 'competent')",0.814042,0.7685976,-0.04544440000000005
46,"('uncompetitive', 'competitive')",0.804835,0.5634451,-0.24138989999999994
47,"('stupid', 'smart')",0.7144896,0.4419622,-0.2725273999999999
48,"('unintelligent', 'intelligent')",1.0467375,0.580269,-0.46646850000000006
49,"('unable', 'able')",-0.7662792,-0.1211523,0.6451269000000001
50,"('clumsy', 'skillful')",-0.4278989,-0.1494633,0.2784356
51,"('uneducated', 'educated')",1.4178953,1.1233166,-0.29457869999999997
52,"('irrational', 'rational')",-0.5706024,-0.2884155,0.28218689999999996
53,"('uncreative', 'creative')",0.5948306,0.9255262,0.3306956
54,"('incapable', 'capable')",0.9722856,0.3905088,-0.5817768
55,"('incompetent', 'clever')",1.8931188,1.5519525,-0.34116630000000003
56,"('impractical', 'practical')",0.8915515,0.9547442,0.06319269999999999
57,"('unimaginative', 'imaginative')",1.0316383,0.6408151,-0.39082320000000004
58,"('undiscriminating', 'discriminating')",1.434967,0.967385,-0.46758200000000005
59,"('foolish', 'wise')",-0.4818764,-0.3589695,0.12290689999999999
60,"('inefficient', 'efficient')",1.1246682,1.1007951,-0.02387309999999987
61,"('illogical', 'logical')",0.4045217,0.781856,0.3773343
62,"('incompetent', 'brilliant')",1.2401146,0.9938229,-0.2462917000000001
63,"('unperceptive', 'insightful')",1.1403192,0.8735442,-0.266775
64,"('shy', 'confident')",0.0280758,-0.5530689,-0.5811447
65,"('insecure', 'secure')",1.4816695,0.6363164,-0.8453531
66,"('inactive', 'active')",-1.2032467,-1.0821412,0.12110550000000009
67,"('doubtful', 'determined')",-0.8193888,-0.8596483,-0.040259500000000004
68,"('dependent', 'independent')",-0.1916759,-0.0069893,0.1846866
69,"('lazy', 'industrious')",-2.1627295,-1.1104282,1.0523013
70,"('lethargic', 'energetic')",2.201042,1.9396599,-0.26138210000000006
71,"('diffident', 'self-confident')",-0.5567231,-0.2772232,0.2794999
72,"('unambitious', 'ambitious')",1.1393303,0.4089471,-0.7303831999999999
73,"('helpless', 'self-reliant')",0.7342505,0.6828997,-0.05135080000000003
74,"('undedicated', 'dedicated')",1.0021921,1.8113387,0.8091466
75,"('meek', 'impulsive')",-0.2546919,-0.7564403,-0.5017483999999999
76,"('anxious', 'daring')",1.2265439,0.8191301,-0.40741380000000005
77,"('unmotivated', 'motivated')",0.1631067,-0.3765796,-0.5396863000000001
78,"('nonresilient', 'resilient')",-0.7354536,-0.1978465,0.5376071
79,"('wavering', 'unwavering')",-0.4174102,-0.4178121,-0.0004019000000000106
80,"('dominated', 'dominating')",-0.1429853,-0.4349893,-0.29200400000000004
81,"('submissive', 'aggressive')",2.0080524,0.2533464,-1.7547059999999999
82,"('poor', 'rich')",1.6578168,1.082111,-0.5757057999999999
83,"('powerless', 'powerful')",-0.4862479,-0.6201466,-0.13389869999999998
84,"('inferior', 'superior')",0.3153762,-0.0949706,-0.4103468
85,"('insignificant', 'prestigious')",-0.9102156,-0.6493624,0.2608532
86,"('uninfluential', 'influential')",1.2732653,1.2328823,-0.04038300000000006
87,"('unsuccessful', 'successful')",0.2922644,0.0008773,-0.29138709999999995
88,"('low', 'eminent')",0.8285793,0.6984283,-0.13015100000000002
