,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.887862,0.9955098,0.10764779999999996
57,"('unimaginative', 'imaginative')",1.2540983,0.7947168,-0.4593815000000001
58,"('undiscriminating', 'discriminating')",1.4195807,0.9612735,-0.4583072
59,"('foolish', 'wise')",-0.692102,-0.4845852,0.2075168
60,"('inefficient', 'efficient')",1.2339771,1.2091269,-0.024850199999999933
61,"('illogical', 'logical')",0.1692442,0.5334065,0.3641623
62,"('incompetent', 'brilliant')",1.2086669,0.9926721,-0.21599480000000015
63,"('unperceptive', 'insightful')",1.2579889,1.0103086,-0.24768030000000008
64,"('shy', 'confident')",-0.4950546,-0.932153,-0.4370984
65,"('insecure', 'secure')",1.3776443,0.4597505,-0.9178938000000001
66,"('inactive', 'active')",-1.469432,-1.4064749,0.06295709999999999
67,"('doubtful', 'determined')",-0.9721778,-0.9455926,0.026585199999999976
68,"('dependent', 'independent')",-0.5730258,-0.2807739,0.2922519
69,"('lazy', 'industrious')",-2.3855236,-1.364896,1.0206275999999999
70,"('lethargic', 'energetic')",2.2058747,1.9354582,-0.27041649999999984
71,"('diffident', 'self-confident')",-0.7420711,-0.4164787,0.3255924
72,"('unambitious', 'ambitious')",1.1961386,0.5914625,-0.6046761
73,"('helpless', 'self-reliant')",0.5425589,0.6139807,0.07142180000000009
74,"('undedicated', 'dedicated')",0.9633632,1.8004458,0.8370826000000001
75,"('meek', 'impulsive')",-0.1800471,-0.7013424,-0.5212953
76,"('anxious', 'daring')",1.383443,0.8752351,-0.5082078999999999
77,"('unmotivated', 'motivated')",0.015138,-0.4755689,-0.4907069
78,"('nonresilient', 'resilient')",-0.7958404,-0.3306282,0.4652122
79,"('wavering', 'unwavering')",-0.2160915,-0.2393891,-0.0232976
80,"('dominated', 'dominating')",-0.1003569,-0.5105759,-0.410219
81,"('submissive', 'aggressive')",2.1489872,0.2920175,-1.8569697
82,"('poor', 'rich')",1.9832417,1.2462429,-0.7369988000000001
83,"('powerless', 'powerful')",-0.6278319,-0.6612355,-0.03340359999999998
84,"('inferior', 'superior')",0.0766418,-0.3353498,-0.41199159999999996
85,"('insignificant', 'prestigious')",-0.8866677,-0.6047152,0.28195249999999994
86,"('uninfluential', 'influential')",1.3432294,1.3394107,-0.0038187000000000637
87,"('unsuccessful', 'successful')",0.1664349,-0.2032712,-0.36970610000000004
88,"('low', 'eminent')",1.038413,0.7382247,-0.3001883000000001
